TIME,X,Y,Z
20210720:05:33:34:441,-7.5049157E-4,-9.773844E-4,4.1887903E-4
20210720:05:33:34:444,-1.5707963E-4,-1.0471976E-4,6.283185E-4
20210720:05:33:34:448,1.0471976E-4,0.0013613568,3.4906585E-5
20210720:05:33:34:452,9.948377E-4,-5.2359875E-4,-4.363323E-4
20210720:05:33:34:456,5.5850536E-4,-4.712389E-4,4.886922E-4
20210720:05:33:34:460,1.7453292E-4,-1.7453292E-5,-5.5850536E-4
20210720:05:33:34:464,0.0012391837,4.886922E-4,-8.726646E-5
20210720:05:33:34:470,0.0010646508,0.0012740904,-3.3161257E-4
20210720:05:33:34:472,-0.0021467549,-3.4906585E-5,0.0015707964
20210720:05:33:34:476,-6.981317E-4,-1.2217305E-4,0.0013962634
20210720:05:33:34:481,1.5707963E-4,3.4906585E-5,4.712389E-4
20210720:05:33:34:486,4.1887903E-4,1.9198621E-4,1.9198621E-4
20210720:05:33:34:489,1.5707963E-4,9.773844E-4,4.5378561E-4
20210720:05:33:34:493,-0.001012291,9.0757123E-4,3.1415926E-4
20210720:05:33:34:496,2.2689281E-4,-5.410521E-4,4.886922E-4
20210720:05:33:34:501,1.2217305E-4,-2.0943952E-4,7.6794485E-4
20210720:05:33:34:504,7.330383E-4,-4.1887903E-4,-5.235988E-5
20210720:05:33:34:509,5.2359875E-4,1.0471976E-4,-3.3161257E-4
20210720:05:33:34:513,4.886922E-4,-5.410521E-4,-9.424778E-4
20210720:05:33:34:516,-1.3962634E-4,-1.7453292E-5,-3.4906585E-5
20210720:05:33:34:521,-7.5049157E-4,1.7453292E-4,1.0471976E-4
20210720:05:33:34:525,-3.4906585E-5,2.0943952E-4,1.2217305E-4
20210720:05:33:34:529,2.6179937E-4,5.2359875E-4,1.3962634E-4
20210720:05:33:34:532,4.363323E-4,8.3775807E-4,4.5378561E-4
20210720:05:33:34:537,3.4906585E-5,-2.9670598E-4,3.1415926E-4
20210720:05:33:34:541,4.0142573E-4,-8.726646E-4,4.886922E-4
20210720:05:33:34:546,4.712389E-4,-6.981317E-5,0.0
20210720:05:33:34:549,-0.0011519173,3.4906585E-5,0.0
20210720:05:33:34:553,6.981317E-5,3.1415926E-4,-6.283185E-4
20210720:05:33:34:557,-7.6794485E-4,2.2689281E-4,-1.0471976E-4
20210720:05:33:34:561,1.3962634E-4,-9.5993106E-4,5.410521E-4
20210720:05:33:34:565,8.726646E-4,-4.0142573E-4,2.0943952E-4
20210720:05:33:34:569,2.2689281E-4,0.0,1.3962634E-4
20210720:05:33:34:573,-8.726646E-4,1.7453292E-4,1.3962634E-4
20210720:05:33:34:577,1.2217305E-4,-4.0142573E-4,1.3962634E-4
20210720:05:33:34:581,-6.457718E-4,-4.363323E-4,1.3962634E-4
20210720:05:33:34:585,3.4906585E-5,0.0,1.3962634E-4
20210720:05:33:34:589,7.15585E-4,1.7453292E-4,1.3962634E-4
20210720:05:33:34:593,0.0010821042,2.0943952E-4,1.3962634E-4
20210720:05:33:34:596,-1.5707963E-4,2.0943952E-4,1.3962634E-4
20210720:05:33:34:602,2.443461E-4,-5.2359875E-4,1.3962634E-4
20210720:05:33:34:605,1.2217305E-4,-4.712389E-4,1.3962634E-4
