TIME,X,Y,Z
20210720:06:35:00:217,0.08285853,0.18213171,9.763162
20210720:06:35:00:220,0.07973649,0.19304927,9.762521
20210720:06:35:00:224,0.07472782,0.18525375,9.764455
20210720:06:35:00:228,0.08293515,0.19160318,9.769128
20210720:06:35:00:232,0.07732314,0.19292477,9.749879
20210720:06:35:00:236,0.08037814,0.20114169,9.743501
20210720:06:35:00:240,0.08371087,0.183664,9.7365
20210720:06:35:00:244,0.095337115,0.18638381,9.7519
20210720:06:35:00:248,0.08550173,0.1995998,9.768947
20210720:06:35:00:252,0.07912358,0.20406261,9.768524
20210720:06:35:00:256,0.06921159,0.19479226,9.757042
20210720:06:35:00:260,0.053457737,0.19067423,9.761036
20210720:06:35:00:264,0.055066638,0.20094056,9.761094
20210720:06:35:00:268,0.06808152,0.19325039,9.759351
20210720:06:35:00:272,0.07509174,0.19574992,9.762616
20210720:06:35:00:276,0.0728412,0.18818425,9.7564
20210720:06:35:00:281,0.06874232,0.1777647,9.7466135
20210720:06:35:00:284,0.07825209,0.19542432,9.753863
20210720:06:35:00:288,0.062210936,0.20730914,9.767443
20210720:06:35:00:292,0.06702807,0.19903478,9.757435
20210720:06:35:00:296,0.07394253,0.18913235,9.762548
20210720:06:35:00:301,0.0737893,0.20041384,9.767308
20210720:06:35:00:304,0.09278968,0.18503347,9.756199
20210720:06:35:00:309,0.09326852,0.18913235,9.759733
20210720:06:35:00:313,0.090213515,0.19679381,9.755836
20210720:06:35:00:316,0.09187031,0.19206287,9.752139
20210720:06:35:00:320,0.08897811,0.19655438,9.760432
20210720:06:35:00:324,0.08205408,0.206543,9.762521
20210720:06:35:00:328,0.0784532,0.2035646,9.780467
20210720:06:35:00:332,0.08666052,0.18805017,9.762539
20210720:06:35:00:336,0.08964849,0.1834533,9.76206
20210720:06:35:00:340,0.0842759,0.18187314,9.752704
20210720:06:35:00:344,0.08515697,0.18472701,9.747638
20210720:06:35:00:349,0.081852965,0.19774191,9.748443
20210720:06:35:00:352,0.08093359,0.1840758,9.766438
20210720:06:35:00:357,0.08196789,0.1890366,9.749811
20210720:06:35:00:361,0.07896077,0.18925685,9.744095
20210720:06:35:00:365,0.0704853,0.18224663,9.750684
20210720:06:35:00:368,0.07927681,0.18281166,9.759408
20210720:06:35:00:372,0.07329131,0.19514659,9.757587
20210720:06:35:00:377,0.06902005,0.19309716,9.742973
20210720:06:35:00:382,0.06963296,0.18939093,9.738224
20210720:06:35:00:384,0.07218039,0.1955967,9.759609
20210720:06:35:00:388,0.07053318,0.18776287,9.765987
20210720:06:35:00:392,0.083998166,0.2071176,9.7588625
