TIME,X,Y,Z
20210720:06:35:00:217,2.443461E-4,4.0142573E-4,-2.0943952E-4
20210720:06:35:00:220,-0.0015707964,-7.330383E-4,1.3962634E-4
20210720:06:35:00:224,3.3161257E-4,6.981317E-5,2.0943952E-4
20210720:06:35:00:228,-0.0011693706,8.726646E-5,2.0943952E-4
20210720:06:35:00:232,0.0010297443,0.0016755161,2.2689281E-4
20210720:06:35:00:236,6.981317E-4,-4.5378561E-4,2.2689281E-4
20210720:06:35:00:241,-3.4906585E-5,-0.001134464,-5.2359875E-4
20210720:06:35:00:244,-1.5707963E-4,1.7453292E-5,-1.7453292E-5
20210720:06:35:00:248,-9.424778E-4,2.0943952E-4,1.7453292E-4
20210720:06:35:00:252,-0.0012042772,-1.9198621E-4,-2.0943952E-4
20210720:06:35:00:256,2.6179937E-4,1.5707963E-4,4.5378561E-4
20210720:06:35:00:260,-6.1086525E-4,2.2689281E-4,-3.4906585E-5
20210720:06:35:00:264,-6.981317E-5,-1.9198621E-4,-1.2217305E-4
20210720:06:35:00:269,6.981317E-4,1.5707963E-4,4.712389E-4
20210720:06:35:00:273,3.8397242E-4,6.6322513E-4,2.6179937E-4
20210720:06:35:00:277,3.4906584E-4,7.5049157E-4,2.2689281E-4
20210720:06:35:00:282,3.3161257E-4,3.3161257E-4,-5.2359875E-4
20210720:06:35:00:284,-8.726646E-5,-5.235988E-5,-4.5378561E-4
20210720:06:35:00:288,2.6179937E-4,0.001012291,-1.9198621E-4
20210720:06:35:00:292,6.283185E-4,0.0012042772,-2.7925268E-4
20210720:06:35:00:298,-2.2689281E-4,7.15585E-4,0.0
20210720:06:35:00:302,1.0471976E-4,0.0,5.061455E-4
20210720:06:35:00:304,2.9670598E-4,1.9198621E-4,8.726646E-5
20210720:06:35:00:309,0.0,2.2689281E-4,6.981317E-5
20210720:06:35:00:313,9.0757123E-4,9.948377E-4,1.9198621E-4
20210720:06:35:00:317,5.5850536E-4,1.7453292E-4,-8.726646E-5
20210720:06:35:00:321,3.6651915E-4,-1.9198621E-4,4.886922E-4
20210720:06:35:00:324,-9.0757123E-4,-8.901179E-4,2.6179937E-4
20210720:06:35:00:329,-0.0014486233,-3.1415926E-4,-0.0011519173
20210720:06:35:00:332,-9.5993106E-4,4.5378561E-4,-8.2030473E-4
20210720:06:35:00:337,-4.363323E-4,8.5521134E-4,5.235988E-5
20210720:06:35:00:341,1.9198621E-4,7.853982E-4,1.9198621E-4
