TIME,X,Y,Z
20210720:00:12:35:921,0.09025183,0.17263152,9.742467
20210720:00:12:35:921,0.09929234,0.20816147,9.746163
20210720:00:12:35:921,0.07937258,0.1987379,9.753212
20210720:00:12:35:921,0.07878839,0.19280985,9.762234
20210720:00:12:35:924,0.077754095,0.21404162,9.762261
20210720:00:12:35:928,0.070523605,0.20606415,9.769741
20210720:00:12:35:932,0.07480443,0.17595467,9.760529
20210720:00:12:35:936,0.08172847,0.18800229,9.750148
20210720:00:12:35:940,0.08337568,0.18625931,9.761007
20210720:00:12:35:945,0.07947792,0.19331743,9.753863
20210720:00:12:35:948,0.08101978,0.19478267,9.763699
20210720:00:12:35:952,0.073492415,0.18275422,9.753451
20210720:00:12:35:956,0.07285077,0.18195933,9.759006
20210720:00:12:35:962,0.09002198,0.20187908,9.761811
20210720:00:12:35:964,0.08785763,0.19421764,9.764665
20210720:00:12:35:968,0.09123824,0.18708292,9.749716
20210720:00:12:35:973,0.07516836,0.18963993,9.746038
20210720:00:12:35:978,0.089964524,0.19101898,9.742112
20210720:00:12:35:980,0.074086174,0.19786641,9.757291
20210720:00:12:35:984,0.04890875,0.18777245,9.75164
20210720:00:12:35:988,0.058820747,0.19936997,9.7551365
20210720:00:12:35:994,0.062756814,0.19920716,9.752742
20210720:00:12:35:996,0.07269754,0.19065508,9.758853
20210720:00:12:36:000,0.08096232,0.19032945,9.7603655
20210720:00:12:36:004,0.06841671,0.19930293,9.747869
20210720:00:12:36:009,0.05589982,0.19544347,9.756142
20210720:00:12:36:012,0.07716991,0.1826297,9.738904
20210720:00:12:36:016,0.08596142,0.1819689,9.749064
20210720:00:12:36:020,0.07667191,0.18657535,9.75867
20210720:00:12:36:024,0.0900986,0.19070296,9.751134
20210720:00:12:36:028,0.076652765,0.19506998,9.743185
20210720:00:12:36:032,0.0839024,0.2045989,9.753815
20210720:00:12:36:036,0.08161355,0.18745641,9.763679
20210720:00:12:36:040,0.074430935,0.18831833,9.765824
20210720:00:12:36:044,0.07867347,0.20403388,9.767194
20210720:00:12:36:049,0.06808152,0.19884324,9.755922
20210720:00:12:36:052,0.08130709,0.19158402,9.747705
20210720:00:12:36:056,0.08172847,0.18286912,9.750042
20210720:00:12:36:060,0.08200619,0.18613482,9.757234
20210720:00:12:36:065,0.08910261,0.19104771,9.758421
20210720:00:12:36:068,0.088700384,0.18928558,9.757837
20210720:00:12:36:073,0.07333919,0.19045396,9.754505
20210720:00:12:36:077,0.07736144,0.1898985,9.748107
20210720:00:12:36:080,0.07739975,0.18954416,9.75325
20210720:00:12:36:084,0.07222828,0.19466776,9.756075
20210720:00:12:36:088,0.066137426,0.19099027,9.748059
20210720:00:12:36:095,0.0753982,0.1664449,9.7472925
20210720:00:12:36:097,0.091860734,0.18329051,9.756621
20210720:00:12:36:100,0.075541854,0.1898602,9.747034
20210720:00:12:36:104,0.077945635,0.17953639,9.748126
20210720:00:12:36:108,0.0762218,0.2141374,9.743414
20210720:00:12:36:112,0.07603027,0.18578047,9.753843
20210720:00:12:36:116,0.080809094,0.17029479,9.7600975
20210720:00:12:36:120,0.08098148,0.18657535,9.757359
20210720:00:12:36:124,0.08060799,0.19198625,9.765451
20210720:00:12:36:128,0.08250419,0.18201679,9.744133
20210720:00:12:36:132,0.084888816,0.18873014,9.75415
20210720:00:12:36:136,0.0817572,0.17171215,9.753978
20210720:00:12:36:140,0.087503284,0.19983923,9.752551
20210720:00:12:36:145,0.092205495,0.1810208,9.761543
20210720:00:12:36:149,0.087340474,0.18013015,9.764339
20210720:00:12:36:153,0.077878594,0.16146496,9.753614
20210720:00:12:36:156,0.070810914,0.17247829,9.755615
20210720:00:12:36:161,0.06860825,0.18202637,9.749266
20210720:00:12:36:164,0.07617392,0.18844283,9.758986
20210720:00:12:36:168,0.07445967,0.20330603,9.7515545
20210720:00:12:36:172,0.06295793,0.20533632,9.753843
20210720:00:12:36:178,0.078912884,0.18716912,9.760586
20210720:00:12:36:180,0.0812209,0.1844493,9.755203
20210720:00:12:36:184,0.0832033,0.19020496,9.750042
20210720:00:12:36:188,0.07388506,0.19420807,9.746403
20210720:00:12:36:194,0.07262093,0.18489942,9.745732
20210720:00:12:36:197,0.07546524,0.18867266,9.751995
20210720:00:12:36:200,0.08739794,0.1883758,9.7639
20210720:00:12:36:205,0.078893736,0.18743725,9.766926
20210720:00:12:36:208,0.06745903,0.21206881,9.7566595
20210720:00:12:36:212,0.07238151,0.2053842,9.739345
20210720:00:12:36:216,0.088547155,0.1962575,9.7490835
20210720:00:12:36:220,0.081852965,0.17237294,9.747695
20210720:00:12:36:224,0.06438487,0.1782148,9.752551
20210720:00:12:36:228,0.06681738,0.20470424,9.756228
20210720:00:12:36:232,0.06624278,0.206543,9.757387
20210720:00:12:36:236,0.08347145,0.18826087,9.763114
20210720:00:12:36:240,0.08655518,0.1903103,9.7548685
20210720:00:12:36:245,0.08410352,0.18624975,9.745981
20210720:00:12:36:249,0.08118259,0.19080831,9.756726
20210720:00:12:36:252,0.08089529,0.18893124,9.752101
20210720:00:12:36:257,0.09006987,0.19484971,9.723821
20210720:00:12:36:261,0.07950665,0.19925503,9.78539
20210720:00:12:36:264,0.052145712,0.1895633,9.806296
20210720:00:12:36:268,0.0976547,0.20418711,9.718324
20210720:00:12:36:272,0.09072109,0.20120871,9.826455
20210720:00:12:36:277,0.04406289,0.17913418,9.792984
20210720:00:12:36:280,0.0936899,0.18653704,9.834347
20210720:00:12:36:284,0.044570457,0.16814,9.78151
20210720:00:12:36:288,0.12083057,0.19226398,9.749257
20210720:00:12:36:294,0.06498821,0.16103402,9.730323
20210720:00:12:36:296,0.115697406,0.18900786,9.695301
20210720:00:12:36:300,0.067870826,0.17876068,9.795023
20210720:00:12:36:304,0.09930191,0.17625156,9.78468
20210720:00:12:36:308,0.057690684,0.18844283,9.740437
20210720:00:12:36:312,0.108246654,0.18239985,9.673303
20210720:00:12:36:316,0.07214208,0.18197848,9.684201
20210720:00:12:36:320,0.10951079,0.18915151,9.628579
20210720:00:12:36:324,0.06083188,0.18538783,9.737668
20210720:00:12:36:329,0.079679035,0.20578642,9.685284
20210720:00:12:36:332,0.06630981,0.21066102,9.780132
20210720:00:12:36:336,0.07543651,0.20643765,9.753422
20210720:00:12:36:340,0.09005071,0.20663877,9.814867
20210720:00:12:36:344,0.05836106,0.19103815,9.779778
20210720:00:12:36:348,0.11930786,0.19317377,9.832047
20210720:00:12:36:352,0.057776876,0.18461211,9.77903
20210720:00:12:36:356,0.09623733,0.19269493,9.8088045
20210720:00:12:36:361,0.049780242,0.17496826,9.768669
20210720:00:12:36:364,0.111426145,0.21068974,9.805137
20210720:00:12:36:369,0.055804055,0.18848114,9.785179
20210720:00:12:36:373,0.0849367,0.21907903,9.804371
20210720:00:12:36:378,0.042865787,0.19354728,9.76568
20210720:00:12:36:380,0.08643068,0.19836439,9.777901
20210720:00:12:36:384,0.066999346,0.17740077,9.756601
20210720:00:12:36:388,0.11225933,0.1850239,9.803174
20210720:00:12:36:394,0.050134584,0.16755582,9.741365
20210720:00:12:36:396,0.087599054,0.1812219,9.797207
20210720:00:12:36:400,0.06438487,0.16943286,9.753585
20210720:00:12:36:404,0.10947248,0.18965909,9.753863
20210720:00:12:36:408,0.061339445,0.17959386,9.753718
20210720:00:12:36:412,0.09174581,0.20870735,9.707894
20210720:00:12:36:417,0.06110003,0.17590678,9.748337
