TIME,X,Y,Z
20210720:13:55:47:129,-1.9198621E-4,-2.2689281E-4,6.6322513E-4
20210720:13:55:47:133,-2.0943952E-4,0.0010646508,-7.6794485E-4
20210720:13:55:47:136,-2.0943952E-4,-3.4906584E-4,-9.424778E-4
20210720:13:55:47:142,-2.0943952E-4,-0.0010297443,2.0943952E-4
20210720:13:55:47:144,-5.2359875E-4,-9.5993106E-4,-2.6179937E-4
20210720:13:55:47:149,-3.8397242E-4,-3.6651915E-4,-0.00143117
20210720:13:55:47:152,-2.2689281E-4,-1.3962634E-4,-3.4906585E-5
20210720:13:55:47:157,-2.0943952E-4,6.981317E-5,-2.443461E-4
20210720:13:55:47:161,-6.457718E-4,-1.9198621E-4,-1.5707963E-4
20210720:13:55:47:164,-2.7925268E-4,-5.5850536E-4,3.4906585E-5
20210720:13:55:47:168,-2.0943952E-4,-4.363323E-4,-6.806784E-4
20210720:13:55:47:173,0.0012915436,-2.7925268E-4,6.981317E-5
20210720:13:55:47:177,2.7925268E-4,4.886922E-4,1.9198621E-4
20210720:13:55:47:180,-1.2217305E-4,-3.1415926E-4,-8.726646E-5
20210720:13:55:47:184,-5.061455E-4,-6.981317E-5,-6.981317E-5
20210720:13:55:47:189,4.712389E-4,-6.6322513E-4,-1.9198621E-4
20210720:13:55:47:195,0.0021293017,2.443461E-4,-6.6322513E-4
20210720:13:55:47:197,9.250245E-4,6.981317E-4,6.981317E-5
20210720:13:55:47:201,-0.00418879,-0.0014835298,1.9198621E-4
20210720:13:55:47:205,-0.0021991148,-0.0017278759,-5.2359875E-4
20210720:13:55:47:209,-0.0049741883,-0.0010646508,8.5521134E-4
20210720:13:55:47:213,3.1415926E-4,7.330383E-4,-4.1887903E-4
20210720:13:55:47:216,-0.0011868239,-6.6322513E-4,1.7453292E-4
20210720:13:55:47:220,5.5850536E-4,9.948377E-4,4.712389E-4
20210720:13:55:47:225,-6.981317E-5,6.981317E-4,2.6179937E-4
20210720:13:55:47:229,6.806784E-4,1.5707963E-4,2.2689281E-4
20210720:13:55:47:233,-8.2030473E-4,-1.2217305E-4,2.2689281E-4
20210720:13:55:47:238,-8.726646E-4,3.3161257E-4,-6.981317E-5
20210720:13:55:47:241,-6.283185E-4,8.5521134E-4,-0.001012291
20210720:13:55:47:245,-4.0142573E-4,-6.981317E-5,-6.6322513E-4
20210720:13:55:47:249,9.424778E-4,2.0943952E-4,-2.2689281E-4
20210720:13:55:47:253,1.0471976E-4,-9.250245E-4,-4.0142573E-4
20210720:13:55:47:257,5.9341197E-4,-4.886922E-4,1.2217305E-4
20210720:13:55:47:261,0.0012391837,4.5378561E-4,-2.2689281E-4
20210720:13:55:47:265,9.0757123E-4,7.330383E-4,1.3962634E-4
20210720:13:55:47:268,8.726646E-5,4.712389E-4,2.0943952E-4
20210720:13:55:47:273,-1.5707963E-4,6.1086525E-4,2.2689281E-4
20210720:13:55:47:277,-1.9198621E-4,0.0,-3.8397242E-4
20210720:13:55:47:281,4.1887903E-4,5.410521E-4,3.1415926E-4
20210720:13:55:47:285,5.7595863E-4,1.2217305E-4,2.443461E-4
20210720:13:55:47:289,6.806784E-4,-6.283185E-4,2.2689281E-4
20210720:13:55:47:293,5.061455E-4,-0.0012042772,-6.981317E-5
20210720:13:55:47:297,-4.0142573E-4,-5.410521E-4,3.6651915E-4
20210720:13:55:47:301,-3.6651915E-4,-7.5049157E-4,3.6651915E-4
20210720:13:55:47:305,-2.2689281E-4,-6.457718E-4,5.5850536E-4
20210720:13:55:47:310,-2.0943952E-4,-4.363323E-4,4.0142573E-4
20210720:13:55:47:313,-2.0943952E-4,-7.330383E-4,2.6179937E-4
20210720:13:55:47:317,2.2689281E-4,-3.3161257E-4,6.806784E-4
20210720:13:55:47:321,-1.2217305E-4,4.712389E-4,2.9670598E-4
20210720:13:55:47:326,4.1887903E-4,0.0011868239,-0.0012740904
20210720:13:55:47:329,5.9341197E-4,0.0013089969,-0.0013439035
20210720:13:55:47:333,-6.981317E-5,4.363323E-4,-7.15585E-4
20210720:13:55:47:337,-1.7453292E-4,-3.1415926E-4,-2.2689281E-4
20210720:13:55:47:342,-1.9198621E-4,-6.981317E-4,-0.0010471975
20210720:13:55:47:346,-5.2359875E-4,6.1086525E-4,-2.2689281E-4
20210720:13:55:47:349,-3.8397242E-4,-1.5707963E-4,1.3962634E-4
20210720:13:55:47:353,-2.2689281E-4,2.443461E-4,2.0943952E-4
20210720:13:55:47:359,8.726646E-5,2.0943952E-4,5.410521E-4
20210720:13:55:47:361,-4.712389E-4,4.363323E-4,4.0142573E-4
20210720:13:55:47:365,-2.443461E-4,0.0,-1.7453292E-4
20210720:13:55:47:369,-2.0943952E-4,4.0142573E-4,1.5707963E-4
20210720:13:55:47:373,-0.0012740904,-1.9198621E-4,6.6322513E-4
20210720:13:55:47:378,-1.9198621E-4,0.0014486233,2.9670598E-4
20210720:13:55:47:381,-2.0943952E-4,8.726646E-5,6.806784E-4
20210720:13:55:47:385,-2.0943952E-4,2.9670598E-4,2.9670598E-4
20210720:13:55:47:389,9.773844E-4,4.0142573E-4,2.2689281E-4
20210720:13:55:47:393,8.726646E-4,4.1887903E-4,2.2689281E-4
20210720:13:55:47:397,4.0142573E-4,1.5707963E-4,2.2689281E-4
20210720:13:55:47:401,7.6794485E-4,5.235988E-5,2.2689281E-4
20210720:13:55:47:405,-8.5521134E-4,-8.726646E-5,5.410521E-4
20210720:13:55:47:409,-0.0015707964,8.901179E-4,4.0142573E-4
20210720:13:55:47:413,0.0010646508,-0.0016406095,-2.9670598E-4
20210720:13:55:47:417,0.0015707964,-0.0014835298,-3.4906585E-5
20210720:13:55:47:421,4.5378561E-4,0.0015009831,1.7453292E-4
20210720:13:55:47:425,4.0142573E-4,2.0943952E-4,8.726646E-5
20210720:13:55:47:429,6.457718E-4,0.0018151425,6.981317E-5
20210720:13:55:47:433,7.5049157E-4,-2.7925268E-4,3.3161257E-4
20210720:13:55:47:437,0.0012740904,-0.0015184365,-1.9198621E-4
20210720:13:55:47:441,0.0014137167,0.00143117,-1.3962634E-4
20210720:13:55:47:445,0.0010471975,0.0015358897,-5.7595863E-4
20210720:13:55:47:449,-9.948377E-4,-1.7453292E-5,1.3962634E-4
20210720:13:55:47:453,-3.3161257E-4,0.0015882496,-8.726646E-5
20210720:13:55:47:458,0.0017278759,1.0471976E-4,-6.981317E-4
20210720:13:55:47:463,0.002513274,-0.0015707964,6.981317E-5
20210720:13:55:47:465,0.0016231562,0.0012217305,-1.0471976E-4
20210720:13:55:47:469,7.6794485E-4,3.6651915E-4,9.250245E-4
20210720:13:55:47:473,0.0015358897,8.726646E-5,3.3161257E-4
20210720:13:55:47:477,-6.6322513E-4,0.0011170107,-1.9198621E-4
20210720:13:55:47:481,-0.0011693706,6.6322513E-4,1.5707963E-4
20210720:13:55:47:485,5.5850536E-4,4.0142573E-4,2.0943952E-4
20210720:13:55:47:488,-4.5378561E-4,1.7453292E-4,0.0012915436
20210720:13:55:47:493,2.443461E-4,1.2217305E-4,0.0010995574
20210720:13:55:47:497,-5.235988E-5,6.806784E-4,6.806784E-4
20210720:13:55:47:501,-6.806784E-4,-7.330383E-4,4.363323E-4
20210720:13:55:47:505,1.7453292E-5,-0.0034906585,2.6179937E-4
20210720:13:55:47:510,0.0015882496,-4.0142573E-4,2.2689281E-4
20210720:13:55:47:513,-7.15585E-4,-0.0011693706,-6.981317E-5
20210720:13:55:47:517,-7.853982E-4,0.0012740904,3.4906585E-5
20210720:13:55:47:521,-8.0285146E-4,-1.7453292E-4,6.981317E-5
20210720:13:55:47:525,0.0,0.0,-2.9670598E-4
20210720:13:55:47:529,6.981317E-4,0.0011868239,-4.1887903E-4
20210720:13:55:47:533,5.235988E-5,1.7453292E-4,0.0
20210720:13:55:47:537,9.0757123E-4,-5.235988E-5,1.9198621E-4
20210720:13:55:47:541,-7.6794485E-4,0.002024582,-3.3161257E-4
20210720:13:55:47:545,-0.0020071287,3.6651915E-4,2.6179937E-4
20210720:13:55:47:549,4.1887903E-4,-0.0017278759,-6.981317E-5
20210720:13:55:47:553,0.0012042772,-1.7453292E-4,-5.7595863E-4
20210720:13:55:47:558,0.0015882496,4.5378561E-4,-1.5707963E-4
20210720:13:55:47:561,-8.726646E-5,8.0285146E-4,1.5707963E-4
20210720:13:55:47:566,1.2217305E-4,0.0016755161,-2.0943952E-4
20210720:13:55:47:569,-3.8397242E-4,0.0016231562,4.712389E-4
20210720:13:55:47:573,1.9198621E-4,0.0010646508,6.981317E-5
20210720:13:55:47:578,3.4906584E-4,2.2689281E-4,-2.2689281E-4
20210720:13:55:47:581,0.0011868239,-2.7925268E-4,1.3962634E-4
20210720:13:55:47:585,-7.330383E-4,3.4906585E-5,5.2359875E-4
20210720:13:55:47:589,4.0142573E-4,0.0013613568,5.9341197E-4
20210720:13:55:47:593,-7.330383E-4,8.726646E-4,-1.3962634E-4
20210720:13:55:47:596,-0.0022514747,0.0011868239,2.7925268E-4
20210720:13:55:47:601,7.6794485E-4,-2.6179937E-4,-6.981317E-5
20210720:13:55:47:605,8.3775807E-4,-8.2030473E-4,-5.7595863E-4
20210720:13:55:47:610,6.457718E-4,-5.9341197E-4,-1.7453292E-5
20210720:13:55:47:613,1.7453292E-4,5.5850536E-4,4.886922E-4
20210720:13:55:47:616,-4.5378561E-4,0.002094395,2.6179937E-4
20210720:13:55:47:621,0.0013264503,6.283185E-4,2.2689281E-4
20210720:13:55:47:626,2.2689281E-4,-4.363323E-4,-2.0943952E-4
20210720:13:55:47:629,6.806784E-4,0.0011519173,-2.7925268E-4
20210720:13:55:47:633,-9.250245E-4,4.1887903E-4,-2.9670598E-4
20210720:13:55:47:637,-0.0017802358,-1.3962634E-4,-7.330383E-4
20210720:13:55:47:641,-6.6322513E-4,-0.0019896755,-5.5850536E-4
20210720:13:55:47:645,0.0019198621,-0.0016755161,-7.853982E-4
20210720:13:55:47:649,0.0027227136,-4.1887903E-4,-8.2030473E-4
20210720:13:55:47:653,8.901179E-4,-2.0943952E-4,-5.061455E-4
20210720:13:55:47:658,-0.0015358897,5.061455E-4,4.1887903E-4
20210720:13:55:47:663,-0.0020769418,0.0011170107,6.981317E-4
20210720:13:55:47:665,-0.0011519173,0.0010995574,2.9670598E-4
20210720:13:55:47:669,1.3962634E-4,-1.5707963E-4,-1.9198621E-4
20210720:13:55:47:674,-7.6794485E-4,-0.0011868239,7.853982E-4
20210720:13:55:47:678,-0.0011170107,-4.712389E-4,-7.5049157E-4
20210720:13:55:47:682,-3.4906584E-4,-1.5707963E-4,-3.6651915E-4
20210720:13:55:47:685,3.3161257E-4,2.443461E-4,-7.5049157E-4
20210720:13:55:47:689,7.5049157E-4,0.0011519173,-5.235988E-5
20210720:13:55:47:693,0.001012291,2.2689281E-4,2.9670598E-4
20210720:13:55:47:697,4.363323E-4,0.0013264503,-1.9198621E-4
20210720:13:55:47:701,-0.0012915436,6.457718E-4,-1.3962634E-4
20210720:13:55:47:705,-0.0015358897,-7.330383E-4,-2.6179937E-4
20210720:13:55:47:709,-3.6651915E-4,-5.2359875E-4,-9.250245E-4
20210720:13:55:47:713,0.0013962634,-2.9670598E-4,8.726646E-5
20210720:13:55:47:717,9.424778E-4,-2.6179937E-4,3.3161257E-4
20210720:13:55:47:721,6.6322513E-4,0.0011170107,-1.9198621E-4
20210720:13:55:47:725,-3.6651915E-4,0.0014835298,-5.9341197E-4
20210720:13:55:47:730,-6.1086525E-4,9.0757123E-4,2.7925268E-4
20210720:13:55:47:733,3.4906585E-5,7.5049157E-4,-6.981317E-5
20210720:13:55:47:738,-6.6322513E-4,-5.9341197E-4,-2.6179937E-4
20210720:13:55:47:743,4.5378561E-4,-6.981317E-4,-7.330383E-4
20210720:13:55:47:746,4.712389E-4,-6.457718E-4,-5.235988E-5
20210720:13:55:47:749,0.0010995574,6.1086525E-4,1.7453292E-4
20210720:13:55:47:753,-4.886922E-4,-7.330383E-4,2.0943952E-4
20210720:13:55:47:759,-6.981317E-5,7.853982E-4,5.410521E-4
20210720:13:55:47:762,6.981317E-4,0.0010471975,5.2359875E-4
20210720:13:55:47:765,0.001134464,0.0016057029,1.3962634E-4
20210720:13:55:47:769,4.363323E-4,0.0026529005,-4.0142573E-4
20210720:13:55:47:774,-1.7453292E-5,0.0019198621,-1.2217305E-4
20210720:13:55:47:777,-5.235988E-5,6.6322513E-4,-1.3962634E-4
20210720:13:55:47:782,4.363323E-4,-2.7925268E-4,-4.0142573E-4
20210720:13:55:47:786,-0.0018675023,0.002268928,1.2217305E-4
20210720:13:55:47:792,-0.0010471975,4.0142573E-4,-2.2689281E-4
20210720:13:55:47:794,-4.712389E-4,1.0471976E-4,1.3962634E-4
20210720:13:55:47:797,-5.061455E-4,3.6651915E-4,2.0943952E-4
20210720:13:55:47:801,3.6651915E-4,5.410521E-4,2.2689281E-4
20210720:13:55:47:805,-1.0471976E-4,3.1415926E-4,-6.981317E-5
20210720:13:55:47:810,6.806784E-4,0.0016057029,-0.001012291
20210720:13:55:47:813,-2.443461E-4,0.0012391837,-5.410521E-4
20210720:13:55:47:817,6.6322513E-4,1.7453292E-4,-1.7453292E-5
20210720:13:55:47:821,3.1415926E-4,-3.1415926E-4,-5.5850536E-4
20210720:13:55:47:826,-8.2030473E-4,-8.901179E-4,-7.853982E-4
20210720:13:55:47:829,-4.363323E-4,-6.806784E-4,-1.9198621E-4
20210720:13:55:47:833,5.235988E-5,-1.9198621E-4,2.7925268E-4
20210720:13:55:47:837,-3.4906585E-5,-3.6651915E-4,2.2689281E-4
20210720:13:55:47:841,2.443461E-4,7.853982E-4,2.2689281E-4
20210720:13:55:47:845,1.7453292E-4,6.1086525E-4,-2.0943952E-4
20210720:13:55:47:852,-1.3962634E-4,0.0013439035,5.9341197E-4
20210720:13:55:47:853,-1.9198621E-4,1.2217305E-4,2.7925268E-4
20210720:13:55:47:858,5.410521E-4,-7.5049157E-4,2.2689281E-4
20210720:13:55:47:862,1.5707963E-4,-9.0757123E-4,2.2689281E-4
20210720:13:55:47:866,-1.3962634E-4,-0.00143117,2.2689281E-4
20210720:13:55:47:869,1.0471976E-4,3.4906584E-4,-6.981317E-5
20210720:13:55:47:873,5.410521E-4,-3.3161257E-4,3.4906585E-5
20210720:13:55:47:878,-2.0943952E-4,-1.3962634E-4,1.9198621E-4
20210720:13:55:47:881,-2.0943952E-4,8.2030473E-4,9.773844E-4
20210720:13:55:47:885,-2.0943952E-4,0.001553343,4.712389E-4
20210720:13:55:47:890,-2.0943952E-4,0.0015009831,-1.5707963E-4
20210720:13:55:47:893,8.726646E-5,9.0757123E-4,-2.6179937E-4
20210720:13:55:47:897,-1.7453292E-5,1.9198621E-4,1.3962634E-4
20210720:13:55:47:901,-1.7453292E-4,-7.5049157E-4,2.0943952E-4
20210720:13:55:47:905,-1.9198621E-4,-7.853982E-4,-5.2359875E-4
20210720:13:55:47:909,2.2689281E-4,-6.457718E-4,2.7925268E-4
20210720:13:55:47:915,-1.2217305E-4,-1.2217305E-4,-2.443461E-4
20210720:13:55:47:917,5.5850536E-4,3.3161257E-4,-5.410521E-4
20210720:13:55:47:921,8.0285146E-4,5.9341197E-4,8.726646E-5
20210720:13:55:47:928,6.981317E-5,0.0,2.0943952E-4
20210720:13:55:47:947,-1.5707963E-4,-6.457718E-4,-2.0943952E-4
20210720:13:55:47:947,1.0471976E-4,-7.6794485E-4,1.5707963E-4
20210720:13:55:47:947,-1.7453292E-5,5.410521E-4,-8.726646E-5
20210720:13:55:47:948,-1.7453292E-4,3.1415926E-4,-2.6179937E-4
20210720:13:55:47:948,1.0471976E-4,-9.0757123E-4,-4.1887903E-4
20210720:13:55:47:948,-4.0142573E-4,6.981317E-5,2.9670598E-4
