TIME,X,Y,Z
20210720:13:55:47:129,0.062354587,0.1990252,9.742591
20210720:13:55:47:129,0.075513124,0.19441876,9.740953
20210720:13:55:47:132,0.069202006,0.19805793,9.745368
20210720:13:55:47:136,0.0642508,0.1968321,9.748787
20210720:13:55:47:142,0.06952762,0.2047234,9.744918
20210720:13:55:47:144,0.06568731,0.19704281,9.75209
20210720:13:55:47:149,0.06694188,0.20958841,9.749879
20210720:13:55:47:152,0.07984184,0.19517532,9.735858
20210720:13:55:47:156,0.05948155,0.1876671,9.740895
20210720:13:55:47:160,0.06760268,0.20946391,9.741854
20210720:13:55:47:164,0.06901047,0.2233886,9.752158
20210720:13:55:47:168,0.06763141,0.21209754,9.743808
20210720:13:55:47:173,0.07956411,0.20539376,9.741863
20210720:13:55:47:177,0.069106236,0.21189642,9.731424
20210720:13:55:47:180,0.07148129,0.21035457,9.741585
20210720:13:55:47:184,0.054482453,0.20003076,9.745167
20210720:13:55:47:189,0.053112973,0.21110155,9.745244
20210720:13:55:47:195,0.06200025,0.2121167,9.738568
20210720:13:55:47:196,0.07681557,0.20526928,9.736988
20210720:13:55:47:201,0.0730423,0.20231962,9.741001
20210720:13:55:47:205,0.08036856,0.19895816,9.73445
20210720:13:55:47:209,0.07821378,0.21815965,9.745033
20210720:13:55:47:213,0.07599196,0.21534407,9.742868
20210720:13:55:47:216,0.055535905,0.21065144,9.744468
20210720:13:55:47:220,0.076585725,0.21831287,9.737659
20210720:13:55:47:225,0.07014053,0.21363941,9.736864
20210720:13:55:47:229,0.05706819,0.2089755,9.738502
20210720:13:55:47:233,0.059893347,0.2245857,9.733866
20210720:13:55:47:237,0.066204466,0.20808485,9.740742
20210720:13:55:47:241,0.06717172,0.20151517,9.753097
20210720:13:55:47:245,0.07467037,0.19604681,9.746824
20210720:13:55:47:248,0.08298303,0.20821893,9.74217
20210720:13:55:47:253,0.08995495,0.19960938,9.736672
20210720:13:55:47:256,0.07599196,0.20487663,9.738195
20210720:13:55:47:261,0.068024054,0.20581515,9.740503
20210720:13:55:47:264,0.069230735,0.22185631,9.740053
20210720:13:55:47:268,0.0713089,0.2077401,9.755021
20210720:13:55:47:272,0.070839636,0.20024146,9.743663
20210720:13:55:47:276,0.066961035,0.20414878,9.743127
20210720:13:55:47:280,0.07550355,0.20432116,9.74555
20210720:13:55:47:284,0.076518685,0.19652565,9.7365675
20210720:13:55:47:289,0.09263645,0.19414102,9.734853
20210720:13:55:47:293,0.076652765,0.20135236,9.744699
20210720:13:55:47:296,0.06889555,0.20054792,9.741806
20210720:13:55:47:300,0.07165367,0.20208979,9.742543
20210720:13:55:47:304,0.065218054,0.2185523,9.743597
20210720:13:55:47:309,0.08646899,0.21638796,9.748213
20210720:13:55:47:313,0.08545385,0.20639934,9.743673
20210720:13:55:47:316,0.072755,0.20991403,9.741288
20210720:13:55:47:320,0.08158482,0.19633412,9.743358
20210720:13:55:47:326,0.074565016,0.20967461,9.745866
20210720:13:55:47:329,0.066147,0.20812316,9.7573
20210720:13:55:47:333,0.076873034,0.19953278,9.75323
20210720:13:55:47:336,0.07800309,0.19240762,9.748614
20210720:13:55:47:342,0.06307285,0.22712354,9.751373
20210720:13:55:47:345,0.07625053,0.22242135,9.745934
20210720:13:55:47:348,0.07198885,0.2104599,9.746182
20210720:13:55:47:353,0.070389524,0.20931068,9.741031
20210720:13:55:47:359,0.0589644,0.19911139,9.745081
20210720:13:55:47:361,0.06897216,0.18465999,9.734756
20210720:13:55:47:364,0.07988972,0.19819202,9.751248
20210720:13:55:47:368,0.08556877,0.19863255,9.734077
20210720:13:55:47:372,0.075292856,0.20520224,9.735983
20210720:13:55:47:378,0.06858909,0.20489578,9.756411
20210720:13:55:47:380,0.06193321,0.19343235,9.755826
20210720:13:55:47:384,0.07158663,0.21086213,9.749295
20210720:13:55:47:389,0.07186436,0.22758323,9.7503195
20210720:13:55:47:393,0.079525806,0.20359334,9.747877
20210720:13:55:47:396,0.055018757,0.22268948,9.736988
20210720:13:55:47:401,0.055478442,0.21065144,9.705088
20210720:13:55:47:405,0.06727707,0.206543,9.6571665
20210720:13:55:47:409,0.07476613,0.2273534,9.660001
20210720:13:55:47:412,0.09800904,0.2344977,9.717002
20210720:13:55:47:417,0.08235096,0.18284039,9.829481
20210720:13:55:47:420,0.06012319,0.15864938,9.819023
20210720:13:55:47:425,0.046380475,0.1738382,9.759456
20210720:13:55:47:428,0.06917328,0.22177969,9.69487
20210720:13:55:47:432,0.09663956,0.2386636,9.669578
20210720:13:55:47:436,0.09500192,0.22931664,9.758058
20210720:13:55:47:441,0.07587704,0.20244412,9.829414
20210720:13:55:47:445,0.052796938,0.17415424,9.781903
20210720:13:55:47:448,0.041295193,0.20231004,9.672508
20210720:13:55:47:452,0.051446605,0.23489034,9.648872
20210720:13:55:47:458,0.062220514,0.23967874,9.719626
20210720:13:55:47:461,0.07281246,0.21291158,9.695329
20210720:13:55:47:465,0.06834967,0.20801783,9.842161
20210720:13:55:47:468,0.061607596,0.2080657,9.878582
20210720:13:55:47:472,0.05653189,0.19786641,9.664301
20210720:13:55:47:477,0.08418013,0.22116677,9.608516
20210720:13:55:47:481,0.08001422,0.22986251,9.7583065
20210720:13:55:47:484,0.08161355,0.19752164,9.73924
20210720:13:55:47:488,0.055861514,0.17104176,9.7306385
20210720:13:55:47:493,0.05343858,0.19371966,9.827527
20210720:13:55:47:496,0.061253257,0.21622515,9.782794
20210720:13:55:47:500,0.08105809,0.22788969,9.625361
20210720:13:55:47:504,0.08337568,0.23504357,9.740226
20210720:13:55:47:509,0.08225519,0.19758868,9.909371
20210720:13:55:47:513,0.055267755,0.16426139,9.772834
20210720:13:55:47:516,0.06339846,0.1787894,9.651199
20210720:13:55:47:520,0.06997773,0.22636698,9.742811
20210720:13:55:47:525,0.07814674,0.23021686,9.732411
20210720:13:55:47:529,0.085798614,0.21813093,9.680878
20210720:13:55:47:533,0.079611994,0.21402247,9.920576
20210720:13:55:47:536,0.062086437,0.17522684,9.814905
20210720:13:55:47:541,0.051092267,0.18528248,9.677842
20210720:13:55:47:545,0.07028419,0.21667525,9.744162
