TIME,X,Y,Z
20210720:06:07:16:312,0.068033636,0.19414102,9.740226
20210720:06:07:16:316,0.08101978,0.19048268,9.748423
20210720:06:07:16:320,0.08909303,0.1935281,9.752724
20210720:06:07:16:324,0.08755117,0.18759048,9.756506
20210720:06:07:16:328,0.0785777,0.18800229,9.752867
20210720:06:07:16:332,0.08291599,0.1830032,9.764637
20210720:06:07:16:336,0.07422983,0.18083884,9.753288
20210720:06:07:16:343,0.07536947,0.18213171,9.75619
20210720:06:07:16:344,0.07439263,0.19753122,9.7564
20210720:06:07:16:348,0.071720704,0.20628442,9.760251
20210720:06:07:16:352,0.07015968,0.21683806,9.752196
20210720:06:07:16:357,0.07366479,0.19669802,9.74669
20210720:06:07:16:361,0.08358637,0.21565053,9.751229
20210720:06:07:16:364,0.089016415,0.201994,9.749361
20210720:06:07:16:368,0.08674672,0.20016484,9.74849
20210720:06:07:16:372,0.07387549,0.18615398,9.757799
20210720:06:07:16:377,0.085578345,0.19661185,9.743358
20210720:06:07:16:381,0.07824251,0.18916109,9.748595
20210720:06:07:16:384,0.076078154,0.2016684,9.747801
20210720:06:07:16:388,0.0760973,0.19726306,9.752656
20210720:06:07:16:392,0.062354587,0.1865562,9.749333
20210720:06:07:16:396,0.07642292,0.20135236,9.741202
20210720:06:07:16:401,0.07069599,0.1757823,9.752226
20210720:06:07:16:404,0.086593494,0.19302054,9.756382
20210720:06:07:16:409,0.06909666,0.18779162,9.771254
20210720:06:07:16:412,0.07057149,0.18671902,9.754093
20210720:06:07:16:416,0.07540777,0.18146133,9.7573
20210720:06:07:16:420,0.08478347,0.1977802,9.74261
20210720:06:07:16:425,0.08315541,0.20122786,9.755233
20210720:06:07:16:429,0.08070375,0.20050003,9.773409
20210720:06:07:16:432,0.062699355,0.21065144,9.762118
20210720:06:07:16:436,0.07823294,0.1913829,9.754772
20210720:06:07:16:441,0.07351156,0.1797854,9.7537
20210720:06:07:16:444,0.065534085,0.18794484,9.755922
20210720:06:07:16:449,0.06940312,0.17702727,9.773859
20210720:06:07:16:452,0.081785925,0.18897912,9.751182
20210720:06:07:16:457,0.08857589,0.20468509,9.746403
20210720:06:07:16:461,0.08797255,0.19065508,9.766064
20210720:06:07:16:464,0.08377791,0.1943613,9.751039
20210720:06:07:16:468,0.073205106,0.20269312,9.750702
20210720:06:07:16:472,0.0890643,0.22406854,9.7679405
20210720:06:07:16:476,0.08094317,0.21159954,9.761256
20210720:06:07:16:481,0.06258443,0.20099802,9.753318
20210720:06:07:16:484,0.07703584,0.18179652,9.750032
20210720:06:07:16:488,0.061952364,0.19344193,9.752924
20210720:06:07:16:492,0.0718069,0.20546082,9.772117
20210720:06:07:16:496,0.09301952,0.18323305,9.751009
20210720:06:07:16:500,0.08521442,0.18563682,9.75529
20210720:06:07:16:504,0.07613561,0.17026605,9.739527
20210720:06:07:16:509,0.07571423,0.17484376,9.748078
20210720:06:07:16:512,0.07047572,0.1955105,9.7470255
20210720:06:07:16:516,0.08597099,0.19232143,9.761055
20210720:06:07:16:520,0.08183382,0.20341137,9.758287
20210720:06:07:16:525,0.072458126,0.19360472,9.756784
20210720:06:07:16:528,0.08057925,0.18760006,9.756295
20210720:06:07:16:532,0.08591354,0.19203414,9.767692
20210720:06:07:16:536,0.06588843,0.1925417,9.759542
20210720:06:07:16:541,0.07004476,0.18384597,9.7632675
20210720:06:07:16:544,0.078290395,0.18528248,9.753528
20210720:06:07:16:548,0.09027098,0.18556021,9.752264
20210720:06:07:16:552,0.08669883,0.18391299,9.750511
20210720:06:07:16:557,0.082169,0.17909586,9.754016
20210720:06:07:16:561,0.07198885,0.18785864,9.750397
20210720:06:07:16:564,0.07745721,0.20024146,9.762501
20210720:06:07:16:568,0.050278235,0.1893622,9.737985
20210720:06:07:16:575,0.0822935,0.20825724,9.743156
20210720:06:07:16:577,0.083337374,0.19848889,9.745876
20210720:06:07:16:580,0.06878062,0.1920054,9.6988535
20210720:06:07:16:584,0.055823207,0.18777245,9.777105
20210720:06:07:16:588,0.07241023,0.18615398,9.776886
20210720:06:07:16:592,0.064461485,0.18269674,9.7462015
