TIME,X,Y,Z
20210720:01:17:05:174,0.09026141,0.18119319,9.752589
20210720:01:17:05:176,0.080560096,0.20085438,9.745723
20210720:01:17:05:180,0.078884155,0.20045215,9.754954
20210720:01:17:05:184,0.08061756,0.18531121,9.748156
20210720:01:17:05:188,0.09172665,0.18234241,9.740838
20210720:01:17:05:193,0.09148724,0.18470787,9.742792
20210720:01:17:05:196,0.09537542,0.20309533,9.743663
20210720:01:17:05:200,0.08894938,0.20612161,9.750961
20210720:01:17:05:204,0.077907324,0.19196709,9.750186
20210720:01:17:05:208,0.08034941,0.18845241,9.751353
20210720:01:17:05:212,0.07755298,0.20338264,9.763248
20210720:01:17:05:217,0.09391975,0.20292296,9.748855
20210720:01:17:05:220,0.08558792,0.18982188,9.744995
20210720:01:17:05:224,0.074114904,0.20585345,9.739833
20210720:01:17:05:228,0.067966595,0.19715771,9.74261
20210720:01:17:05:232,0.08335653,0.2005575,9.750837
20210720:01:17:05:236,0.09074982,0.1935281,9.755577
20210720:01:17:05:241,0.10048943,0.19268535,9.74216
20210720:01:17:05:244,0.087723546,0.18371189,9.751776
20210720:01:17:05:248,0.08924626,0.1792491,9.742342
20210720:01:17:05:252,0.07732314,0.19276196,9.744764
20210720:01:17:05:256,0.08339483,0.19458155,9.7566395
20210720:01:17:05:260,0.074220255,0.19278112,9.7479725
20210720:01:17:05:264,0.07003519,0.19360472,9.749381
20210720:01:17:05:268,0.08431421,0.19096154,9.744372
20210720:01:17:05:272,0.0874937,0.18805017,9.759753
20210720:01:17:05:276,0.08448659,0.18900786,9.750483
20210720:01:17:05:280,0.08532935,0.18583794,9.747379
20210720:01:17:05:284,0.08569327,0.19738756,9.750894
20210720:01:17:05:288,0.08020575,0.19546263,9.750281
20210720:01:17:05:293,0.086785026,0.19294393,9.761879
20210720:01:17:05:296,0.095136,0.21205923,9.746967
20210720:01:17:05:300,0.10324755,0.19899647,9.750961
20210720:01:17:05:304,0.09254069,0.19175641,9.753718
20210720:01:17:05:309,0.080722906,0.19251297,9.748777
20210720:01:17:05:312,0.06769845,0.1881651,9.751277
20210720:01:17:05:316,0.06335058,0.19541475,9.758383
20210720:01:17:05:320,0.0744501,0.1984027,9.752513
20210720:01:17:05:325,0.10232818,0.20615034,9.737592
20210720:01:17:05:329,0.10636959,0.19976261,9.742973
20210720:01:17:05:332,0.09920614,0.20491493,9.754025
20210720:01:17:05:336,0.091075435,0.18997511,9.759312
20210720:01:17:05:341,0.08078994,0.18778203,9.752972
20210720:01:17:05:345,0.083337374,0.18093462,9.751152
20210720:01:17:05:348,0.07729441,0.19231185,9.738674
20210720:01:17:05:352,0.07344454,0.1911435,9.753374
20210720:01:17:05:356,0.09379524,0.18540698,9.759647
20210720:01:17:05:361,0.08478347,0.20056707,9.755357
20210720:01:17:05:364,0.08569327,0.18980274,9.760231
20210720:01:17:05:368,0.08972511,0.19121052,9.758661
20210720:01:17:05:372,0.09109459,0.19210117,9.761659
20210720:01:17:05:376,0.09266518,0.19220652,9.750299
20210720:01:17:05:380,0.09162131,0.18483236,9.745665
20210720:01:17:05:384,0.09483912,0.19024327,9.751287
20210720:01:17:05:388,0.06798575,0.19938911,9.740819
20210720:01:17:05:393,0.08838435,0.1936526,9.78672
20210720:01:17:05:397,0.065256365,0.18206467,9.784997
20210720:01:17:05:400,0.09859322,0.19418892,9.7379265
20210720:01:17:05:404,0.09782708,0.20430201,9.782526
20210720:01:17:05:408,0.06870401,0.1829266,9.75415
20210720:01:17:05:412,0.08344272,0.18064731,9.730725
20210720:01:17:05:416,0.083461866,0.1957595,9.718313
20210720:01:17:05:420,0.06688442,0.17785087,9.769971
20210720:01:17:05:425,0.08256166,0.19457199,9.737123
20210720:01:17:05:428,0.08253292,0.17905755,9.771369
