TIME,X,Y,Z
20210720:13:56:01:289,0.0023736479,0.0019896755,1.5707963E-4
20210720:13:56:01:289,0.002042035,0.0017453292,-1.2217305E-4
20210720:13:56:01:295,1.9198621E-4,2.443461E-4,-4.363323E-4
20210720:13:56:01:297,5.2359875E-4,0.0,6.981317E-5
20210720:13:56:01:301,2.0943952E-4,0.0015882496,1.5707963E-4
20210720:13:56:01:305,-4.0142573E-4,0.0011693706,6.1086525E-4
20210720:13:56:01:310,-1.9198621E-4,-2.7925268E-4,-1.7453292E-4
20210720:13:56:01:313,-2.9670598E-4,1.5707963E-4,1.2217305E-4
20210720:13:56:01:317,2.443461E-4,-7.6794485E-4,-2.6179937E-4
20210720:13:56:01:321,-5.2359875E-4,-9.250245E-4,1.0471976E-4
20210720:13:56:01:325,2.0943952E-4,-5.061455E-4,1.5707963E-4
20210720:13:56:01:329,-8.726646E-5,-5.7595863E-4,-2.6179937E-4
20210720:13:56:01:332,-1.3962634E-4,0.0016231562,1.0471976E-4
20210720:13:56:01:336,1.3962634E-4,5.9341197E-4,-1.3962634E-4
20210720:13:56:01:341,4.5378561E-4,5.235988E-5,-4.363323E-4
20210720:13:56:01:344,3.8397242E-4,-6.6322513E-4,6.981317E-5
20210720:13:56:01:349,0.0017627826,-7.853982E-4,-2.6179937E-4
20210720:13:56:01:353,2.2689281E-4,-2.9670598E-4,1.0471976E-4
20210720:13:56:01:358,-0.0035081117,-0.0016580628,0.0010471975
20210720:13:56:01:361,-0.0014137167,-0.0011519173,3.1415926E-4
20210720:13:56:01:364,-3.6651915E-4,-0.0011693706,1.9198621E-4
20210720:13:56:01:368,0.001134464,-6.806784E-4,1.7453292E-4
20210720:13:56:01:374,0.0032637657,9.0757123E-4,-5.5850536E-4
20210720:13:56:01:377,2.7925268E-4,-1.3962634E-4,3.6651915E-4
20210720:13:56:01:381,-6.981317E-5,-9.424778E-4,2.0943952E-4
20210720:13:56:01:385,2.7925268E-4,2.2689281E-4,1.7453292E-4
20210720:13:56:01:389,-6.981317E-5,-9.424778E-4,-1.2217305E-4
20210720:13:56:01:393,-2.6179937E-4,-1.9198621E-4,-4.363323E-4
20210720:13:56:01:397,3.8397242E-4,3.4906585E-5,6.981317E-5
20210720:13:56:01:401,5.235988E-5,-0.0010995574,1.5707963E-4
20210720:13:56:01:405,3.6651915E-4,6.981317E-5,1.7453292E-4
20210720:13:56:01:409,-1.2217305E-4,8.726646E-5,-4.363323E-4
20210720:13:56:01:414,1.7453292E-5,-2.0943952E-4,-1.7453292E-4
20210720:13:56:01:417,3.1415926E-4,-6.981317E-4,-1.7453292E-4
20210720:13:56:01:421,8.0285146E-4,-2.7925268E-4,0.0
20210720:13:56:01:426,1.2217305E-4,4.712389E-4,1.3962634E-4
20210720:13:56:01:429,9.5993106E-4,-4.5378561E-4,1.7453292E-4
20210720:13:56:01:433,2.7925268E-4,-4.363323E-4,1.7453292E-4
20210720:13:56:01:437,-4.0142573E-4,5.061455E-4,-1.2217305E-4
20210720:13:56:01:441,-7.6794485E-4,2.7925268E-4,-7.5049157E-4
20210720:13:56:01:445,1.7453292E-4,-6.283185E-4,-8.5521134E-4
20210720:13:56:01:449,-1.0471976E-4,2.7925268E-4,-5.5850536E-4
20210720:13:56:01:453,-1.3962634E-4,4.363323E-4,3.6651915E-4
20210720:13:56:01:457,2.7925268E-4,4.0142573E-4,7.853982E-4
20210720:13:56:01:461,2.2689281E-4,-2.7925268E-4,-3.3161257E-4
20210720:13:56:01:465,-2.7925268E-4,-8.726646E-5,-1.5707963E-4
20210720:13:56:01:468,-2.9670598E-4,5.235988E-5,1.2217305E-4
20210720:13:56:01:474,2.443461E-4,-2.0943952E-4,1.7453292E-4
20210720:13:56:01:477,-8.726646E-5,-8.3775807E-4,-6.981317E-4
20210720:13:56:01:481,-1.3962634E-4,-4.886922E-4,3.4906585E-5
20210720:13:56:01:485,2.7925268E-4,-3.1415926E-4,-2.7925268E-4
20210720:13:56:01:488,-4.0142573E-4,-8.726646E-5,1.0471976E-4
20210720:13:56:01:493,-3.1415926E-4,-6.806784E-4,1.5707963E-4
20210720:13:56:01:497,-1.7453292E-4,-9.0757123E-4,1.7453292E-4
20210720:13:56:01:501,7.15585E-4,-3.1415926E-4,1.7453292E-4
20210720:13:56:01:505,0.00143117,1.7453292E-5,0.0
20210720:13:56:01:509,-6.981317E-5,5.2359875E-4,-5.410521E-4
20210720:13:56:01:514,-5.2359875E-4,-4.5378561E-4,-2.443461E-4
20210720:13:56:01:517,2.0943952E-4,-9.948377E-4,-4.5378561E-4
20210720:13:56:01:520,8.726646E-5,7.853982E-4,6.981317E-5
20210720:13:56:01:525,7.6794485E-4,0.0021642083,1.5707963E-4
20210720:13:56:01:529,5.5850536E-4,0.001012291,-5.7595863E-4
20210720:13:56:01:533,-2.2689281E-4,2.443461E-4,-6.981317E-5
20210720:13:56:01:536,-1.5707963E-4,1.7453292E-4,1.3962634E-4
20210720:13:56:01:541,-8.726646E-5,6.1086525E-4,-2.6179937E-4
20210720:13:56:01:545,-2.6179937E-4,-0.0014486233,1.0471976E-4
20210720:13:56:01:549,2.443461E-4,4.0142573E-4,-4.5378561E-4
20210720:13:56:01:553,-1.7453292E-5,0.0017976891,-6.806784E-4
