TIME,X,Y,Z
20210720:13:56:01:289,0.08123048,0.2183895,9.747916
20210720:13:56:01:289,0.065534085,0.221818,9.746365
20210720:13:56:01:294,0.074220255,0.20343053,9.750789
20210720:13:56:01:297,0.076365456,0.19492634,9.744113
20210720:13:56:01:301,0.07840532,0.21703917,9.742571
20210720:13:56:01:304,0.06288131,0.22061133,9.753537
20210720:13:56:01:310,0.071347214,0.20268354,9.752321
20210720:13:56:01:313,0.07253474,0.21547815,9.753872
20210720:13:56:01:317,0.080215335,0.2223926,9.754629
20210720:13:56:01:320,0.08503247,0.22228727,9.74894
20210720:13:56:01:324,0.075513124,0.20944476,9.74442
20210720:13:56:01:328,0.08044518,0.20919576,9.751919
20210720:13:56:01:332,0.07550355,0.19988711,9.741413
20210720:13:56:01:336,0.081422016,0.19287689,9.737524
20210720:13:56:01:341,0.078730926,0.20117998,9.732746
20210720:13:56:01:344,0.07887458,0.2010459,9.744659
20210720:13:56:01:349,0.069891535,0.21494184,9.739229
20210720:13:56:01:353,0.0756855,0.20973207,9.7503195
20210720:13:56:01:358,0.081354976,0.21901199,9.742007
20210720:13:56:01:361,0.081345394,0.2179777,9.74306
20210720:13:56:01:364,0.0634655,0.2140129,9.736625
20210720:13:56:01:368,0.0625557,0.21407995,9.750971
20210720:13:56:01:374,0.06372407,0.19009005,9.756563
20210720:13:56:01:377,0.073205106,0.19876663,9.751938
20210720:13:56:01:380,0.07874051,0.19615217,9.750415
20210720:13:56:01:385,0.06633854,0.19366218,9.743559
20210720:13:56:01:389,0.0714334,0.20045215,9.745043
20210720:13:56:01:393,0.07202716,0.1948114,9.750387
20210720:13:56:01:396,0.07412448,0.20792206,9.751134
20210720:13:56:01:401,0.08227435,0.2047234,9.740493
20210720:13:56:01:404,0.07050445,0.19376753,9.735561
20210720:13:56:01:409,0.076930486,0.20090225,9.743233
20210720:13:56:01:413,0.06378153,0.2050107,9.746221
20210720:13:56:01:417,0.041496303,0.20515436,9.745139
20210720:13:56:01:420,0.055794474,0.211159,9.739909
20210720:13:56:01:425,0.07032249,0.1924555,9.745148
20210720:13:56:01:429,0.061540563,0.20621738,9.75326
20210720:13:56:01:432,0.06482541,0.21541111,9.744908
20210720:13:56:01:436,0.07179732,0.20299958,9.751593
20210720:13:56:01:441,0.06131072,0.2026165,9.737189
20210720:13:56:01:445,0.07531201,0.19876663,9.737113
20210720:13:56:01:448,0.0751492,0.19960938,9.737783
20210720:13:56:01:453,0.0771316,0.20912872,9.736845
20210720:13:56:01:457,0.06647262,0.20702183,9.741183
20210720:13:56:01:461,0.06369534,0.21906945,9.740541
20210720:13:56:01:465,0.06517018,0.21928972,9.738435
20210720:13:56:01:468,0.070016034,0.2018695,9.742103
20210720:13:56:01:474,0.08459193,0.20718463,9.738578
20210720:13:56:01:477,0.07549396,0.19936039,9.73173
