TIME,X,Y,Z
20210720:05:06:01:313,0.08278192,0.19582655,9.752618
20210720:05:06:01:316,0.07033207,0.19288646,9.752436
20210720:05:06:01:320,0.072218694,0.2063706,9.7666
20210720:05:06:01:324,0.0833661,0.20280804,9.768199
20210720:05:06:01:328,0.07586746,0.20590135,9.751411
20210720:05:06:01:332,0.07625053,0.20437863,9.746652
20210720:05:06:01:336,0.08203493,0.19099984,9.7452345
20210720:05:06:01:341,0.08355764,0.19194794,9.754973
20210720:05:06:01:344,0.08137413,0.18892166,9.756784
20210720:05:06:01:348,0.0712706,0.18062817,9.753575
20210720:05:06:01:352,0.065103136,0.17882772,9.757789
20210720:05:06:01:356,0.07034165,0.18865351,9.748327
20210720:05:06:01:360,0.087503284,0.17341682,9.758421
20210720:05:06:01:364,0.08445786,0.20448397,9.749562
20210720:05:06:01:368,0.07918104,0.21546859,9.750435
20210720:05:06:01:372,0.08209238,0.20671538,9.757972
20210720:05:06:01:376,0.086842485,0.21191558,9.752972
20210720:05:06:01:380,0.0846877,0.22268948,9.739018
20210720:05:06:01:385,0.07801267,0.19652565,9.74577
20210720:05:06:01:388,0.07966945,0.19072211,9.754131
20210720:05:06:01:392,0.08764693,0.18536867,9.742112
20210720:05:06:01:396,0.08103894,0.1851963,9.740868
20210720:05:06:01:401,0.08181466,0.20337306,9.736663
20210720:05:06:01:404,0.076681495,0.19099984,9.753806
20210720:05:06:01:408,0.0762218,0.18417157,9.745062
20210720:05:06:01:412,0.07783071,0.18200722,9.743338
20210720:05:06:01:416,0.078165896,0.18253393,9.747159
20210720:05:06:01:420,0.08291599,0.19215862,9.751679
20210720:05:06:01:424,0.09753978,0.20271227,9.746536
20210720:05:06:01:428,0.089782566,0.19648735,9.762473
20210720:05:06:01:432,0.068885975,0.18126023,9.759714
20210720:05:06:01:437,0.07215167,0.19550093,9.752704
20210720:05:06:01:441,0.076480374,0.19953278,9.756181
20210720:05:06:01:444,0.06949889,0.20083521,9.75867
20210720:05:06:01:448,0.07026503,0.18595286,9.755864
20210720:05:06:01:453,0.09218634,0.19554882,9.753777
20210720:05:06:01:456,0.08183382,0.20602585,9.7496395
20210720:05:06:01:460,0.08282023,0.19300139,9.75145
20210720:05:06:01:464,0.072822034,0.19038692,9.769339
20210720:05:06:01:469,0.0828298,0.18801187,9.754227
20210720:05:06:01:472,0.09450393,0.20255904,9.757818
20210720:05:06:01:476,0.073358335,0.20080648,9.755434
20210720:05:06:01:480,0.085473,0.18633594,9.770019
20210720:05:06:01:485,0.08828858,0.18424818,9.758105
20210720:05:06:01:489,0.0900986,0.18087715,9.753949
20210720:05:06:01:492,0.088135354,0.19440918,9.748069
20210720:05:06:01:496,0.07880754,0.19351853,9.748548
20210720:05:06:01:501,0.07626969,0.1808963,9.752178
20210720:05:06:01:504,0.08407478,0.18509094,9.762731
20210720:05:06:01:508,0.08626787,0.1915936,9.766446
20210720:05:06:01:512,0.07454587,0.19584571,9.75914
20210720:05:06:01:516,0.07617392,0.18827045,9.755338
20210720:05:06:01:520,0.07832871,0.19085619,9.743855
20210720:05:06:01:524,0.08800127,0.18583794,9.759072
20210720:05:06:01:528,0.089677215,0.20540336,9.767998
20210720:05:06:01:533,0.0730423,0.20198444,9.755874
20210720:05:06:01:538,0.07934384,0.19592232,9.760289
20210720:05:06:01:540,0.07863516,0.19979134,9.749457
20210720:05:06:01:544,0.09754936,0.1935281,9.757818
20210720:05:06:01:548,0.08721598,0.19469649,9.755146
20210720:05:06:01:552,0.081852965,0.20836258,9.708612
20210720:05:06:01:557,0.0735786,0.19921674,9.806899
20210720:05:06:01:560,0.051580682,0.19371966,9.809169
20210720:05:06:01:564,0.09307699,0.19025284,9.735763
20210720:05:06:01:569,0.08319372,0.1987379,9.7316065
20210720:05:06:01:572,0.085616656,0.20766348,9.740302
20210720:05:06:01:577,0.082427576,0.20627484,9.712031
20210720:05:06:01:581,0.08330864,0.20341137,9.75844
20210720:05:06:01:585,0.078730926,0.20117041,9.702838
20210720:05:06:01:588,0.079679035,0.20545124,9.750731
20210720:05:06:01:592,0.08903558,0.19117221,9.69801
20210720:05:06:01:596,0.07763918,0.17786045,9.743903
20210720:05:06:01:601,0.07528328,0.1941602,9.814475
20210720:05:06:01:604,0.0728412,0.18390343,9.755127
20210720:05:06:01:608,0.08082825,0.19667888,9.77313
20210720:05:06:01:612,0.071280174,0.18885463,9.806975
20210720:05:06:01:616,0.08240842,0.20234835,9.741155
20210720:05:06:01:620,0.08616253,0.20262608,9.737305
20210720:05:06:01:624,0.08035899,0.20718463,9.75798
20210720:05:06:01:628,0.098114386,0.19294393,9.691068
20210720:05:06:01:632,0.06607997,0.19548178,9.769942
20210720:05:06:01:636,0.08036856,0.20111294,9.812223
20210720:05:06:01:640,0.08413225,0.18921855,9.764292
20210720:05:06:01:644,0.080148295,0.19913054,9.767855
20210720:05:06:01:648,0.08265742,0.19414102,9.761065
20210720:05:06:01:653,0.08629661,0.19837397,9.737659
20210720:05:06:01:656,0.092808835,0.20152475,9.692887
20210720:05:06:01:660,0.07133763,0.19891986,9.738502
20210720:05:06:01:664,0.07214208,0.20682073,9.812291
20210720:05:06:01:669,0.082456306,0.18896955,9.771177
20210720:05:06:01:672,0.08461109,0.18214127,9.795224
20210720:05:06:01:676,0.07686345,0.18421945,9.781578
20210720:05:06:01:681,0.093220636,0.19083704,9.73583
20210720:05:06:01:686,0.09118078,0.2076539,9.709388
20210720:05:06:01:688,0.072735846,0.19641073,9.746441
20210720:05:06:01:692,0.07972691,0.18440141,9.794699
20210720:05:06:01:696,0.054444145,0.16636829,9.75798
20210720:05:06:01:701,0.07833828,0.19162233,9.769712
20210720:05:06:01:704,0.07921935,0.20789333,9.786157
20210720:05:06:01:708,0.09556696,0.19174683,9.73581
20210720:05:06:01:712,0.10416693,0.2127775,9.71478
20210720:05:06:01:716,0.075446084,0.20811358,9.741816
20210720:05:06:01:720,0.08591354,0.19696619,9.810548
20210720:05:06:01:724,0.071730286,0.18554106,9.764119
20210720:05:06:01:728,0.084419556,0.18094419,9.794555
20210720:05:06:01:732,0.08301176,0.19106688,9.7533655
20210720:05:06:01:737,0.09251195,0.19557755,9.742706
20210720:05:06:01:741,0.09300995,0.1978281,9.6787615
20210720:05:06:01:744,0.08259996,0.19343235,9.764818
20210720:05:06:01:748,0.088202395,0.19667888,9.733483
20210720:05:06:01:753,0.07719864,0.19012834,9.787918
20210720:05:06:01:757,0.06734411,0.20566192,9.790801
20210720:05:06:01:761,0.08047391,0.18628804,9.796766
20210720:05:06:01:764,0.08186254,0.18373103,9.719846
20210720:05:06:01:769,0.091008395,0.1965065,9.732507
20210720:05:06:01:772,0.07963115,0.19249383,9.736222
20210720:05:06:01:776,0.067334525,0.18718827,9.771465
20210720:05:06:01:780,0.065534085,0.1815188,9.781607
20210720:05:06:01:784,0.076078154,0.18020678,9.748174
20210720:05:06:01:789,0.07966945,0.18417157,9.73537
20210720:05:06:01:793,0.084438704,0.19286731,9.75733
20210720:05:06:01:797,0.09288545,0.18965909,9.727508
20210720:05:06:01:802,0.06675034,0.18284997,9.737524
20210720:05:06:01:804,0.086717986,0.17486292,9.816122
20210720:05:06:01:809,0.073683955,0.15653291,9.748221
20210720:05:06:01:813,0.07972691,0.1905593,9.771752
20210720:05:06:01:820,0.08688079,0.19755037,9.756094
20210720:05:06:01:821,0.0863828,0.20511605,9.731625
20210720:05:06:01:824,0.09592129,0.20752941,9.716082
20210720:05:06:01:829,0.06830179,0.18925685,9.755932
20210720:05:06:01:833,0.080818675,0.18548359,9.776904
20210720:05:06:01:836,0.06941269,0.19007088,9.769847
20210720:05:06:01:841,0.07082049,0.19960938,9.78426
20210720:05:06:01:845,0.08060799,0.17967047,9.750261
20210720:05:06:01:848,0.09423578,0.17662504,9.737411
20210720:05:06:01:853,0.08789594,0.19298224,9.721589
20210720:05:06:01:857,0.06653965,0.19243635,9.750741
20210720:05:06:01:860,0.0739138,0.19494548,9.751909
20210720:05:06:01:864,0.068761475,0.19060719,9.768247
20210720:05:06:01:872,0.087848045,0.18488984,9.7752
20210720:05:06:01:873,0.081958316,0.1756578,9.766121
20210720:05:06:01:876,0.08513781,0.17597383,9.742686
20210720:05:06:01:880,0.088010855,0.18914194,9.72426
20210720:05:06:01:885,0.08796297,0.20221429,9.756496
20210720:05:06:01:889,0.085827336,0.20093098,9.730476
20210720:05:06:01:893,0.09468589,0.20503943,9.748682
