TIME,X,Y,Z
20210720:05:06:01:313,-0.0015707964,-7.5049157E-4,-4.1887903E-4
20210720:05:06:01:316,-8.0285146E-4,0.0,5.2359875E-4
20210720:05:06:01:320,-0.0025830872,-9.5993106E-4,8.0285146E-4
20210720:05:06:01:324,8.3775807E-4,7.6794485E-4,5.410521E-4
20210720:05:06:01:328,-0.0052185343,-0.0013264503,6.806784E-4
20210720:05:06:01:332,-0.0030717794,-0.0018151425,8.3775807E-4
20210720:05:06:01:336,0.0019024089,-1.7453292E-4,-3.3161257E-4
20210720:05:06:01:341,0.0012740904,6.981317E-5,-6.457718E-4
20210720:05:06:01:344,-1.7453292E-5,-3.1415926E-4,-2.6179937E-4
20210720:05:06:01:348,6.283185E-4,5.235988E-5,5.410521E-4
20210720:05:06:01:352,-4.363323E-4,1.2217305E-4,-3.6651915E-4
20210720:05:06:01:356,-0.0010646508,-2.9670598E-4,-8.726646E-5
20210720:05:06:01:360,-0.0011693706,5.235988E-5,-7.330383E-4
20210720:05:06:01:364,-2.443461E-4,5.5850536E-4,1.7453292E-5
20210720:05:06:01:369,1.5707963E-4,1.9198621E-4,-1.3962634E-4
20210720:05:06:01:372,2.2689281E-4,-5.9341197E-4,-3.6651915E-4
20210720:05:06:01:377,-6.981317E-5,-5.5850536E-4,4.0142573E-4
20210720:05:06:01:380,-2.443461E-4,3.3161257E-4,7.853982E-4
20210720:05:06:01:385,3.4906585E-5,2.9670598E-4,8.5521134E-4
20210720:05:06:01:388,2.0943952E-4,1.5707963E-4,-6.457718E-4
20210720:05:06:01:392,2.2689281E-4,1.3962634E-4,-6.981317E-5
20210720:05:06:01:396,2.443461E-4,1.2217305E-4,7.15585E-4
20210720:05:06:01:401,-1.9198621E-4,5.7595863E-4,4.0142573E-4
20210720:05:06:01:405,6.1086525E-4,2.0943952E-4,3.4906584E-4
20210720:05:06:01:408,2.9670598E-4,4.5378561E-4,1.7453292E-5
20210720:05:06:01:412,2.443461E-4,0.0,-5.9341197E-4
20210720:05:06:01:416,-5.235988E-5,0.0,-2.443461E-4
20210720:05:06:01:421,5.235988E-5,5.410521E-4,5.410521E-4
20210720:05:06:01:424,-6.6322513E-4,-1.0471976E-4,-0.001134464
20210720:05:06:01:429,-2.0943952E-4,7.15585E-4,-9.0757123E-4
20210720:05:06:01:432,3.4906585E-5,3.4906584E-4,1.2217305E-4
20210720:05:06:01:437,-6.6322513E-4,4.886922E-4,2.9670598E-4
20210720:05:06:01:441,5.2359875E-4,3.1415926E-4,1.9198621E-4
20210720:05:06:01:444,2.7925268E-4,6.1086525E-4,1.2217305E-4
20210720:05:06:01:448,2.443461E-4,-2.2689281E-4,-6.981317E-4
20210720:05:06:01:453,2.443461E-4,-3.6651915E-4,-4.0142573E-4
20210720:05:06:01:456,6.806784E-4,-0.001012291,-4.0142573E-4
