TIME,X,Y,Z
20210720:04:26:22:549,-1.9198621E-4,1.5707963E-4,7.6794485E-4
20210720:04:26:22:552,-5.061455E-4,1.5707963E-4,3.6651915E-4
20210720:04:26:22:556,-3.6651915E-4,-2.6179937E-4,4.1887903E-4
20210720:04:26:22:561,8.3775807E-4,8.726646E-5,2.9670598E-4
20210720:04:26:22:564,6.6322513E-4,-1.3962634E-4,5.9341197E-4
20210720:04:26:22:568,-5.235988E-5,0.0,1.3962634E-4
20210720:04:26:22:572,-1.7453292E-4,0.0015184365,0.0
20210720:04:26:22:578,5.5850536E-4,7.6794485E-4,3.6651915E-4
20210720:04:26:22:581,4.886922E-4,-1.5707963E-4,-5.7595863E-4
20210720:04:26:22:584,2.2689281E-4,1.0471976E-4,4.5378561E-4
20210720:04:26:22:589,0.0,-5.9341197E-4,0.0
20210720:04:26:22:593,-3.4906585E-5,-2.0943952E-4,2.2689281E-4
20210720:04:26:22:597,4.5378561E-4,2.2689281E-4,-5.9341197E-4
20210720:04:26:22:601,0.0010995574,1.7453292E-4,-7.330383E-4
20210720:04:26:22:604,5.7595863E-4,-0.001012291,8.726646E-4
20210720:04:26:22:609,0.001256637,-4.5378561E-4,1.9198621E-4
20210720:04:26:22:613,9.250245E-4,-9.424778E-4,0.0
20210720:04:26:22:616,0.0016231562,0.0,-6.981317E-5
20210720:04:26:22:620,0.0012391837,-2.9670598E-4,-3.3161257E-4
20210720:04:26:22:624,3.4906585E-5,-3.4906584E-4,-1.2217305E-4
20210720:04:26:22:630,-1.5707963E-4,6.981317E-5,5.2359875E-4
20210720:04:26:22:633,5.5850536E-4,-2.7925268E-4,1.3962634E-4
20210720:04:26:22:637,5.235988E-5,8.726646E-5,4.363323E-4
20210720:04:26:22:641,2.7925268E-4,1.5707963E-4,-4.363323E-4
20210720:04:26:22:645,6.283185E-4,-8.901179E-4,4.712389E-4
20210720:04:26:22:649,-2.443461E-4,-2.6179937E-4,7.5049157E-4
20210720:04:26:22:652,-7.6794485E-4,8.726646E-5,8.0285146E-4
20210720:04:26:22:656,1.3962634E-4,5.9341197E-4,4.886922E-4
20210720:04:26:22:663,-1.3962634E-4,2.443461E-4,3.1415926E-4
20210720:04:26:22:665,-1.7453292E-4,-1.2217305E-4,2.7925268E-4
20210720:04:26:22:669,-1.9198621E-4,-4.363323E-4,1.5707963E-4
20210720:04:26:22:673,-1.9198621E-4,5.235988E-5,6.981317E-5
20210720:04:26:22:678,-5.061455E-4,-2.7925268E-4,1.2217305E-4
20210720:04:26:22:681,-3.6651915E-4,4.0142573E-4,5.7595863E-4
20210720:04:26:22:685,-6.6322513E-4,-2.7925268E-4,-9.250245E-4
