TIME,X,Y,Z
20210720:02:42:58:287,0.08202535,0.20312408,9.746528
20210720:02:42:58:290,0.08517612,0.20527886,9.74331
20210720:02:42:58:292,0.0775051,0.19747375,9.762424
20210720:02:42:58:296,0.0869191,0.18913235,9.756745
20210720:02:42:58:300,0.097769625,0.1937005,9.752551
20210720:02:42:58:305,0.097511046,0.20051917,9.742935
20210720:02:42:58:308,0.09045294,0.18959203,9.740915
20210720:02:42:58:312,0.084438704,0.1936526,9.740733
20210720:02:42:58:317,0.07929596,0.19179471,9.751459
20210720:02:42:58:321,0.08327033,0.19544347,9.755108
20210720:02:42:58:324,0.087790586,0.196631,9.746498
20210720:02:42:58:328,0.07638461,0.18952501,9.737458
20210720:02:42:58:333,0.08983044,0.18715952,9.742946
20210720:02:42:58:337,0.07527371,0.20246327,9.762875
20210720:02:42:58:341,0.08599973,0.1944858,9.760078
20210720:02:42:58:344,0.08670841,0.19800048,9.75235
20210720:02:42:58:348,0.079583265,0.20224302,9.748078
20210720:02:42:58:352,0.083969444,0.18406622,9.749036
20210720:02:42:58:357,0.0894378,0.21040244,9.748443
20210720:02:42:58:360,0.095203035,0.20127574,9.751889
20210720:02:42:58:364,0.1118571,0.1923406,9.752063
20210720:02:42:58:368,0.09360371,0.18970697,9.737219
20210720:02:42:58:372,0.105593875,0.17852126,9.740513
20210720:02:42:58:376,0.07996634,0.19434215,9.741375
20210720:02:42:58:380,0.08192958,0.18984103,9.752819
20210720:02:42:58:384,0.09308656,0.19584571,9.740427
20210720:02:42:58:389,0.097568505,0.19662142,9.745904
20210720:02:42:58:393,0.08323202,0.19032945,9.748739
20210720:02:42:58:396,0.09233957,0.19390161,9.756583
20210720:02:42:58:400,0.09502108,0.19851762,9.754783
20210720:02:42:58:405,0.09252153,0.20331562,9.75009
20210720:02:42:58:408,0.08191043,0.19944657,9.746335
20210720:02:42:58:413,0.0884035,0.1934132,9.747169
20210720:02:42:58:416,0.08344272,0.19399737,9.74217
20210720:02:42:58:423,0.07732314,0.18795441,9.739077
20210720:02:42:58:425,0.07956411,0.19129673,9.7529335
20210720:02:42:58:429,0.08186254,0.20099802,9.760194
20210720:02:42:58:433,0.07531201,0.19153613,9.754045
20210720:02:42:58:436,0.092799254,0.19280985,9.752992
20210720:02:42:58:443,0.084793046,0.19498378,9.756496
20210720:02:42:58:444,0.076547414,0.19111477,9.754342
20210720:02:42:58:448,0.0780414,0.18915151,9.742322
20210720:02:42:58:452,0.08323202,0.19303969,9.755357
20210720:02:42:58:458,0.09549992,0.18290745,9.751718
20210720:02:42:58:460,0.09764512,0.18716912,9.756975
20210720:02:42:58:464,0.095701024,0.20819978,9.755003
20210720:02:42:58:468,0.08132624,0.20177375,9.752072
20210720:02:42:58:473,0.09132443,0.18759048,9.751688
20210720:02:42:58:476,0.08553047,0.18457378,9.751124
20210720:02:42:58:481,0.08203493,0.196631,9.742025
