TIME,X,Y,Z
20210720:12:58:16:587,0.058495138,0.20235792,9.751047
20210720:12:58:16:588,0.054089807,0.19621919,9.7556925
20210720:12:58:16:593,0.05416642,0.20981826,9.755012
20210720:12:58:16:597,0.07113652,0.20419668,9.749122
20210720:12:58:16:600,0.05583278,0.19161275,9.751076
20210720:12:58:16:610,0.05233725,0.19992541,9.750731
20210720:12:58:16:613,0.07111737,0.20041384,9.745761
20210720:12:58:16:613,0.0753982,0.19904436,9.750424
20210720:12:58:16:616,0.063341,0.19355685,9.744325
20210720:12:58:16:620,0.051982906,0.19242677,9.752178
20210720:12:58:16:624,0.051935025,0.19705239,9.74736
20210720:12:58:16:629,0.05554548,0.19849847,9.752954
20210720:12:58:16:632,0.0737031,0.20026061,9.742716
20210720:12:58:16:636,0.06356127,0.20851581,9.755645
20210720:12:58:16:641,0.056637235,0.22121467,9.739613
20210720:12:58:16:644,0.049502514,0.21443428,9.749687
20210720:12:58:16:648,0.06807195,0.2004713,9.745483
20210720:12:58:16:652,0.06552451,0.20894678,9.750186
20210720:12:58:16:656,0.06621404,0.20894678,9.751439
20210720:12:58:16:661,0.07004476,0.19827822,9.740943
20210720:12:58:16:665,0.0766336,0.19569248,9.741777
20210720:12:58:16:668,0.066836536,0.2050107,9.740503
20210720:12:58:16:672,0.06605124,0.2101343,9.755424
20210720:12:58:16:678,0.06644388,0.21106325,9.753326
20210720:12:58:16:681,0.05990293,0.21173362,9.755108
20210720:12:58:16:685,0.07151959,0.20106506,9.747676
20210720:12:58:16:689,0.062249243,0.19891986,9.749754
20210720:12:58:16:693,0.068598665,0.21408953,9.755233
20210720:12:58:16:697,0.07291781,0.1936143,9.741212
20210720:12:58:16:701,0.05416642,0.20160137,9.743577
20210720:12:58:16:705,0.04893748,0.19658312,9.752522
20210720:12:58:16:710,0.06757395,0.19449538,9.740072
20210720:12:58:16:713,0.06972873,0.19123925,9.746593
20210720:12:58:16:716,0.07281246,0.20096928,9.759082
20210720:12:58:16:720,0.07404786,0.19835483,9.752445
20210720:12:58:16:726,0.073999986,0.19324082,9.741117
20210720:12:58:16:729,0.07994718,0.20156305,9.736797
20210720:12:58:16:733,0.059931654,0.20205146,9.735197
20210720:12:58:16:736,0.07252515,0.20029892,9.737544
20210720:12:58:16:743,0.07509174,0.20260692,9.741375
20210720:12:58:16:745,0.06790914,0.20407218,9.748538
20210720:12:58:16:749,0.079267226,0.22151154,9.742783
20210720:12:58:16:752,0.079458766,0.21349576,9.749869
20210720:12:58:16:756,0.081891276,0.2036891,9.740771
20210720:12:58:16:761,0.07333919,0.2070793,9.739345
20210720:12:58:16:765,0.06159802,0.22027613,9.745723
20210720:12:58:16:768,0.058581326,0.21358193,9.742409
20210720:12:58:16:773,0.068885975,0.19646819,9.744248
20210720:12:58:16:777,0.06335058,0.19669802,9.755922
20210720:12:58:16:780,0.051417876,0.20878397,9.751833
20210720:12:58:16:785,0.0740766,0.19888155,9.747398
20210720:12:58:16:789,0.06006573,0.21584207,9.753384
20210720:12:58:16:793,0.056100935,0.21231781,9.740015
20210720:12:58:16:797,0.04417781,0.20310491,9.757225
20210720:12:58:16:800,0.063953914,0.19755995,9.756085
20210720:12:58:16:805,0.07344454,0.18688181,9.749735
20210720:12:58:16:810,0.068282634,0.19073169,9.749841
20210720:12:58:16:813,0.0638773,0.19231185,9.757119
20210720:12:58:16:816,0.057623647,0.1913446,9.763995
20210720:12:58:16:820,0.060669072,0.1863455,9.763095
20210720:12:58:16:826,0.054817643,0.19956149,9.755482
20210720:12:58:16:829,0.057949256,0.19995415,9.746211
20210720:12:58:16:833,0.079238504,0.21056524,9.74331
20210720:12:58:16:837,0.064748794,0.20771137,9.737094
20210720:12:58:16:841,0.07336792,0.20606415,9.752589
20210720:12:58:16:845,0.074440524,0.20921493,9.747064
20210720:12:58:16:849,0.07183562,0.20155348,9.784786
20210720:12:58:16:853,0.06868486,0.18425776,9.7537
20210720:12:58:16:856,0.07846278,0.19499336,9.775975
20210720:12:58:16:861,0.06643431,0.17799453,9.741863
20210720:12:58:16:865,0.06757395,0.18901744,9.789221
20210720:12:58:16:868,0.057144806,0.19804837,9.7242985
20210720:12:58:16:872,0.057010733,0.22443247,9.757933
20210720:12:58:16:878,0.058159947,0.2249592,9.679863
20210720:12:58:16:880,0.05330451,0.21959618,9.736931
20210720:12:58:16:885,0.059491124,0.21877256,9.684843
20210720:12:58:16:889,0.063858144,0.19593188,9.743453
20210720:12:58:16:893,0.07473741,0.20288466,9.694132
20210720:12:58:16:897,0.06663542,0.21586122,9.726761
20210720:12:58:16:900,0.07318596,0.19572121,9.718286
20210720:12:58:16:904,0.06586928,0.18595286,9.7424755
20210720:12:58:16:909,0.07491936,0.20473297,9.715843
20210720:12:58:16:913,0.06281428,0.2043499,9.745282
20210720:12:58:16:917,0.06853163,0.19707154,9.706659
20210720:12:58:16:921,0.058696248,0.19674593,9.745406
20210720:12:58:16:926,0.07255389,0.20936815,9.690761
20210720:12:58:16:929,0.058926094,0.21866724,9.757186
20210720:12:58:16:933,0.045595177,0.20440736,9.708497
20210720:12:58:16:936,0.056100935,0.20749108,9.786645
20210720:12:58:16:940,0.05634993,0.1938633,9.75281
20210720:12:58:16:945,0.07660488,0.2150472,9.774471
20210720:12:58:16:948,0.067526065,0.20172586,9.718132
20210720:12:58:16:952,0.06121495,0.20320068,9.722077
20210720:12:58:16:956,0.06961381,0.19932209,9.764312
20210720:12:58:16:961,0.059357047,0.1977802,9.774482
20210720:12:58:16:964,0.07167282,0.1962575,9.721483
20210720:12:58:16:971,0.06473921,0.18855776,9.73898
20210720:12:58:16:972,0.05899313,0.18855776,9.747313
20210720:12:58:16:977,0.04672524,0.19514659,9.7516985
20210720:12:58:16:981,0.056627657,0.19276196,9.744794
20210720:12:58:16:985,0.08699571,0.21020134,9.738626
20210720:12:58:16:989,0.08025364,0.21780531,9.761409
20210720:12:58:16:993,0.053457737,0.20217596,9.767394
20210720:12:58:16:997,0.06406884,0.20428286,9.748203
20210720:12:58:17:001,0.07091625,0.21181981,9.743663
20210720:12:58:17:004,0.05315128,0.19759825,9.742926
20210720:12:58:17:010,0.059644353,0.20668665,9.74804
20210720:12:58:17:013,0.06586928,0.19174683,9.749947
20210720:12:58:17:017,0.066549234,0.20964587,9.739459
20210720:12:58:17:021,0.063341,0.20376572,9.731913
20210720:12:58:17:026,0.06340804,0.20415837,9.739489
20210720:12:58:17:028,0.07356903,0.1953094,9.753653
20210720:12:58:17:032,0.06361873,0.19906351,9.743462
20210720:12:58:17:037,0.06438487,0.19994457,9.747398
20210720:12:58:17:043,0.054348376,0.20423499,9.735227
20210720:12:58:17:045,0.06483498,0.21131223,9.748423
20210720:12:58:17:049,0.07814674,0.21001938,9.741997
20210720:12:58:17:052,0.05683835,0.20148644,9.733818
20210720:12:58:17:056,0.049301405,0.20227174,9.736672
20210720:12:58:17:061,0.06606081,0.19617131,9.74895
20210720:12:58:17:065,0.06808152,0.18918982,9.751401
20210720:12:58:17:069,0.082868114,0.19813456,9.750865
20210720:12:58:17:073,0.075762115,0.17816691,9.740101
20210720:12:58:17:077,0.054463297,0.1909328,9.753585
20210720:12:58:17:081,0.051963754,0.2093873,9.747581
20210720:12:58:17:085,0.061167065,0.20852539,9.745953
20210720:12:58:17:088,0.061808713,0.20178333,9.737295
20210720:12:58:17:093,0.05643612,0.22072624,9.74962
20210720:12:58:17:097,0.06017108,0.19106688,9.743855
20210720:12:58:17:100,0.052729897,0.18803102,9.752475
20210720:12:58:17:104,0.06391561,0.19915926,9.747351
20210720:12:58:17:109,0.041525036,0.19042523,9.752072
20210720:12:58:17:114,0.037081394,0.19297266,9.754514
20210720:12:58:17:117,0.055708285,0.19390161,9.750214
20210720:12:58:17:121,0.06368577,0.18945797,9.758622
20210720:12:58:17:127,0.055143252,0.19326954,9.743941
20210720:12:58:17:129,0.059031438,0.19982007,9.744669
20210720:12:58:17:133,0.06660669,0.20522138,9.748069
20210720:12:58:17:137,0.07014053,0.2174797,9.748318
20210720:12:58:17:143,0.056244586,0.18895039,9.737333
20210720:12:58:17:146,0.073205106,0.20284635,9.734881
20210720:12:58:17:148,0.07777324,0.195635,9.754073
20210720:12:58:17:153,0.06314947,0.19648735,9.74599
20210720:12:58:17:156,0.060247693,0.19140205,9.725899
20210720:12:58:17:160,0.07108864,0.19597977,9.736289
20210720:12:58:17:164,0.06431783,0.20554699,9.7432995
20210720:12:58:17:169,0.075541854,0.2005575,9.755308
20210720:12:58:17:172,0.07679642,0.20292296,9.752541
20210720:12:58:17:177,0.05554548,0.19989668,9.742668
20210720:12:58:17:196,0.06728664,0.20758687,9.754304
20210720:12:58:17:196,0.060161497,0.21499932,9.749429
20210720:12:58:17:197,0.068004906,0.20406261,9.755874
20210720:12:58:17:197,0.074689515,0.21414697,9.755529
20210720:12:58:17:197,0.07452671,0.22294806,9.744181
20210720:12:58:17:200,0.07915231,0.19826864,9.740992
20210720:12:58:17:205,0.07436391,0.21439599,9.740302
