TIME,X,Y,Z
20210720:06:58:22:852,3.6651915E-4,3.4906585E-5,-9.250245E-4
20210720:06:58:22:856,-5.5850536E-4,1.0471976E-4,-2.2689281E-4
20210720:06:58:22:860,-0.003752458,-0.0015184365,2.6179937E-4
20210720:06:58:22:864,0.003106686,6.1086525E-4,-0.0010995574
20210720:06:58:22:868,6.457718E-4,-2.2689281E-4,-1.2217305E-4
20210720:06:58:22:873,1.7453292E-4,6.981317E-5,5.9341197E-4
20210720:06:58:22:877,-1.3962634E-4,1.0471976E-4,5.7595863E-4
20210720:06:58:22:880,-1.9198621E-4,1.2217305E-4,4.0142573E-4
20210720:06:58:22:884,-3.3161257E-4,-4.886922E-4,5.5850536E-4
20210720:06:58:22:888,1.9198621E-4,-9.773844E-4,3.8397242E-4
20210720:06:58:22:893,7.330383E-4,-1.7453292E-4,2.2689281E-4
20210720:06:58:22:896,-3.6651915E-4,6.981317E-5,2.0943952E-4
20210720:06:58:22:900,-2.2689281E-4,1.2217305E-4,2.0943952E-4
20210720:06:58:22:904,8.726646E-5,-6.283185E-4,-5.410521E-4
20210720:06:58:22:908,2.6179937E-4,-5.5850536E-4,-3.4906585E-5
20210720:06:58:22:912,2.9670598E-4,4.5378561E-4,-1.3962634E-4
20210720:06:58:22:916,3.1415926E-4,1.7453292E-4,3.3161257E-4
20210720:06:58:22:920,3.1415926E-4,5.7595863E-4,3.4906584E-4
20210720:06:58:22:925,1.7453292E-4,-1.0471976E-4,5.410521E-4
20210720:06:58:22:929,8.5521134E-4,-3.4906585E-5,-2.2689281E-4
20210720:06:58:22:933,4.0142573E-4,5.410521E-4,-7.5049157E-4
20210720:06:58:22:937,0.0,1.9198621E-4,-9.5993106E-4
20210720:06:58:22:940,-1.7453292E-4,-4.712389E-4,-4.1887903E-4
20210720:06:58:22:945,-6.457718E-4,-0.00143117,-1.7453292E-5
20210720:06:58:22:949,1.7453292E-5,-2.443461E-4,6.1086525E-4
20210720:06:58:22:952,2.6179937E-4,0.001134464,2.6179937E-4
20210720:06:58:22:957,2.9670598E-4,9.948377E-4,6.6322513E-4
20210720:06:58:22:963,-4.363323E-4,-1.5707963E-4,2.7925268E-4
20210720:06:58:22:964,-0.001256637,6.981317E-5,2.0943952E-4
20210720:06:58:22:968,4.886922E-4,1.2217305E-4,-5.410521E-4
20210720:06:58:22:972,3.3161257E-4,1.2217305E-4,-7.853982E-4
20210720:06:58:22:978,-1.2217305E-4,0.0012042772,-6.981317E-5
20210720:06:58:22:981,2.2689281E-4,2.443461E-4,1.5707963E-4
20210720:06:58:22:985,2.9670598E-4,1.7453292E-5,1.9198621E-4
20210720:06:58:22:989,2.9670598E-4,-1.9198621E-4,2.0943952E-4
20210720:06:58:22:993,3.1415926E-4,-3.4906585E-5,2.0943952E-4
20210720:06:58:22:997,-1.2217305E-4,4.0142573E-4,8.3775807E-4
20210720:06:58:23:000,2.2689281E-4,0.0,5.5850536E-4
20210720:06:58:23:005,-1.3962634E-4,-7.6794485E-4,2.6179937E-4
20210720:06:58:23:009,2.2689281E-4,-1.3962634E-4,-2.0943952E-4
20210720:06:58:23:013,0.0,-3.4906584E-4,1.2217305E-4
20210720:06:58:23:017,1.2217305E-4,-6.981317E-4,-0.0013089969
20210720:06:58:23:020,-1.7453292E-5,-1.2217305E-4,-7.330383E-4
20210720:06:58:23:025,4.363323E-4,-0.0010995574,-8.901179E-4
20210720:06:58:23:029,4.5378561E-4,-1.9198621E-4,-3.4906584E-4
20210720:06:58:23:033,3.3161257E-4,5.061455E-4,-6.283185E-4
20210720:06:58:23:036,0.0,6.283185E-4,-0.001256637
20210720:06:58:23:041,-1.7453292E-4,-2.2689281E-4,-1.5707963E-4
20210720:06:58:23:045,-3.3161257E-4,6.981317E-5,-1.5707963E-4
20210720:06:58:23:049,-1.0471976E-4,1.0471976E-4,-7.330383E-4
20210720:06:58:23:053,1.0471976E-4,1.2217305E-4,-0.0012740904
20210720:06:58:23:056,-1.5707963E-4,4.363323E-4,-1.5707963E-4
20210720:06:58:23:061,-6.981317E-5,0.0,-1.5707963E-4
20210720:06:58:23:065,-6.283185E-4,-1.7453292E-5,1.7453292E-5
20210720:06:58:23:069,3.3161257E-4,-0.0010821042,1.7453292E-4
20210720:06:58:23:073,1.2217305E-4,-1.9198621E-4,1.9198621E-4
20210720:06:58:23:078,1.3962634E-4,6.981317E-5,-1.0471976E-4
20210720:06:58:23:081,-1.3962634E-4,1.2217305E-4,1.7453292E-5
20210720:06:58:23:085,-5.061455E-4,-1.7453292E-4,-2.6179937E-4
20210720:06:58:23:088,-6.981317E-4,-3.4906585E-5,4.363323E-4
20210720:06:58:23:094,-7.330383E-4,8.726646E-5,8.2030473E-4
20210720:06:58:23:097,-4.1887903E-4,1.2217305E-4,2.9670598E-4
20210720:06:58:23:100,0.001256637,1.2217305E-4,-8.726646E-5
20210720:06:58:23:104,7.15585E-4,-2.9670598E-4,-2.7925268E-4
20210720:06:58:23:109,0.001134464,-5.5850536E-4,-4.363323E-4
20210720:06:58:23:113,6.981317E-4,-0.0017453292,-0.0010995574
20210720:06:58:23:116,5.5850536E-4,-4.363323E-4,-1.2217305E-4
20210720:06:58:23:121,4.712389E-4,3.4906585E-5,1.3962634E-4
20210720:06:58:23:124,-8.726646E-5,7.330383E-4,1.9198621E-4
