TIME,X,Y,Z
20210720:04:08:04:258,-1.2217305E-4,2.0943952E-4,-2.9670598E-4
20210720:04:08:04:260,-1.0471976E-4,0.0014137167,3.3161257E-4
20210720:04:08:04:265,-1.0471976E-4,0.0011170107,-4.886922E-4
20210720:04:08:04:269,-5.410521E-4,5.235988E-5,-1.2217305E-4
20210720:04:08:04:272,-4.886922E-4,5.235988E-5,-5.235988E-5
20210720:04:08:04:276,-0.0018151425,1.9198621E-4,-3.6651915E-4
20210720:04:08:04:280,1.0471976E-4,2.0943952E-4,1.7453292E-5
20210720:04:08:04:284,4.886922E-4,6.6322513E-4,5.2359875E-4
20210720:04:08:04:288,0.0,-7.6794485E-4,-0.0013439035
20210720:04:08:04:295,3.4906584E-4,-1.9198621E-4,-3.8397242E-4
20210720:04:08:04:297,-4.712389E-4,1.3962634E-4,1.3962634E-4
20210720:04:08:04:300,-4.712389E-4,1.9198621E-4,1.0471976E-4
20210720:04:08:04:305,1.7453292E-5,-2.0943952E-4,-3.3161257E-4
20210720:04:08:04:310,4.886922E-4,-6.1086525E-4,-4.0142573E-4
20210720:04:08:04:313,0.0,-4.886922E-4,-1.0471976E-4
20210720:04:08:04:316,2.2689281E-4,-0.0010995574,5.061455E-4
20210720:04:08:04:321,6.981317E-5,8.0285146E-4,-1.3962634E-4
20210720:04:08:04:325,3.6651915E-4,0.0015882496,-6.981317E-5
20210720:04:08:04:329,-1.7453292E-5,4.363323E-4,5.061455E-4
20210720:04:08:04:332,3.4906584E-4,3.8397242E-4,2.7925268E-4
20210720:04:08:04:336,-3.3161257E-4,-7.6794485E-4,0.0
20210720:04:08:04:340,-2.6179937E-4,8.0285146E-4,-5.410521E-4
20210720:04:08:04:345,-1.2217305E-4,8.901179E-4,-2.6179937E-4
20210720:04:08:04:348,3.3161257E-4,3.1415926E-4,1.5707963E-4
20210720:04:08:04:352,-1.7453292E-5,-1.9198621E-4,-1.9198621E-4
20210720:04:08:04:356,-8.726646E-5,1.3962634E-4,-6.981317E-5
20210720:04:08:04:360,-8.726646E-5,1.9198621E-4,-5.235988E-5
20210720:04:08:04:365,0.0010995574,5.2359875E-4,-4.1887903E-4
20210720:04:08:04:368,2.0943952E-4,6.981317E-5,-3.6651915E-4
20210720:04:08:04:373,-6.806784E-4,-8.0285146E-4,4.5378561E-4
20210720:04:08:04:376,-4.5378561E-4,3.4906585E-5,5.9341197E-4
20210720:04:08:04:382,-0.0010471975,-5.5850536E-4,2.9670598E-4
20210720:04:08:04:385,6.1086525E-4,4.0142573E-4,4.363323E-4
