TIME,X,Y,Z
20210720:04:08:04:258,0.08312669,0.18492815,9.76251
20210720:04:08:04:260,0.07410533,0.18691054,9.758373
20210720:04:08:04:265,0.080627136,0.18828002,9.7470255
20210720:04:08:04:269,0.07590577,0.19960938,9.740819
20210720:04:08:04:272,0.08644984,0.19942743,9.743021
20210720:04:08:04:276,0.086842485,0.19882408,9.747523
20210720:04:08:04:280,0.08303092,0.19162233,9.749419
20210720:04:08:04:284,0.09143935,0.19870916,9.742993
20210720:04:08:04:288,0.08303092,0.19909224,9.74283
20210720:04:08:04:295,0.07074387,0.19258,9.748452
20210720:04:08:04:297,0.07257304,0.19801006,9.756458
20210720:04:08:04:300,0.087848045,0.19363345,9.749017
20210720:04:08:04:304,0.09915826,0.19726306,9.744794
20210720:04:08:04:309,0.08622957,0.17965132,9.742897
20210720:04:08:04:313,0.0849367,0.18789694,9.751679
20210720:04:08:04:316,0.09357498,0.19112433,9.7566595
20210720:04:08:04:320,0.08887277,0.20192698,9.750272
20210720:04:08:04:324,0.068560354,0.20441695,9.754553
20210720:04:08:04:328,0.07294654,0.18995596,9.751421
20210720:04:08:04:332,0.09051998,0.19014749,9.761735
20210720:04:08:04:336,0.0806846,0.19913054,9.754016
20210720:04:08:04:340,0.082485035,0.21257639,9.760662
20210720:04:08:04:344,0.073932946,0.20254947,9.742897
20210720:04:08:04:348,0.06669289,0.19599894,9.729748
20210720:04:08:04:352,0.070590645,0.19179471,9.750559
20210720:04:08:04:356,0.08533893,0.19941784,9.75436
20210720:04:08:04:360,0.07596324,0.20783587,9.750654
20210720:04:08:04:364,0.07255389,0.19203414,9.737496
20210720:04:08:04:368,0.08622957,0.20197485,9.738492
20210720:04:08:04:372,0.07752425,0.1943996,9.746575
20210720:04:08:04:376,0.07785944,0.19913054,9.734661
20210720:04:08:04:382,0.087886356,0.19276196,9.746479
20210720:04:08:04:385,0.07007349,0.20173542,9.740072
20210720:04:08:04:388,0.07142383,0.19333658,9.737698
20210720:04:08:04:392,0.07920977,0.19538602,9.746412
20210720:04:08:04:397,0.078414895,0.19253212,9.751823
20210720:04:08:04:400,0.086172104,0.19287689,9.753537
20210720:04:08:04:404,0.07807013,0.19441876,9.745492
20210720:04:08:04:408,0.07507259,0.19801006,9.750367
20210720:04:08:04:412,0.06991069,0.1839992,9.744344
20210720:04:08:04:416,0.07535032,0.19037735,9.751909
20210720:04:08:04:420,0.07501513,0.18497603,9.758316
20210720:04:08:04:424,0.073712684,0.19453368,9.752033
20210720:04:08:04:428,0.07435432,0.18631677,9.746575
20210720:04:08:04:433,0.09099882,0.19350895,9.73242
20210720:04:08:04:441,0.08816408,0.19759825,9.744488
20210720:04:08:04:443,0.09876561,0.19774191,9.74577
20210720:04:08:04:445,0.0849367,0.19799091,9.757866
20210720:04:08:04:449,0.08442913,0.18032171,9.751784
20210720:04:08:04:452,0.086239144,0.17797537,9.7573
20210720:04:08:04:456,0.091037124,0.18581879,9.73944
20210720:04:08:04:460,0.08169974,0.17243999,9.74873
20210720:04:08:04:464,0.07634631,0.18845241,9.746038
20210720:04:08:04:468,0.06427953,0.19894858,9.737257
20210720:04:08:04:472,0.066261925,0.18855776,9.738731
20210720:04:08:04:476,0.08373002,0.19181386,9.740915
20210720:04:08:04:480,0.07839574,0.19677465,9.7448225
20210720:04:08:04:484,0.08265742,0.19529982,9.74828
20210720:04:08:04:488,0.08167101,0.18718827,9.747657
20210720:04:08:04:492,0.076805994,0.18542613,9.736079
20210720:04:08:04:498,0.07032249,0.2007969,9.741327
20210720:04:08:04:501,0.072458126,0.17935443,9.740963
20210720:04:08:04:505,0.077275254,0.19940826,9.750051
20210720:04:08:04:508,0.07347326,0.19797176,9.75393
20210720:04:08:04:514,0.07430644,0.20002118,9.748653
20210720:04:08:04:516,0.06303454,0.19112433,9.755894
20210720:04:08:04:520,0.080751635,0.19892943,9.754792
20210720:04:08:04:524,0.07717949,0.19182344,9.745934
20210720:04:08:04:528,0.078414895,0.19620004,9.738731
20210720:04:08:04:532,0.081508204,0.21370643,9.751889
20210720:04:08:04:536,0.08689036,0.20659088,9.744707
20210720:04:08:04:540,0.083117105,0.18692969,9.753307
20210720:04:08:04:544,0.085827336,0.18156669,9.75482
20210720:04:08:04:548,0.093977205,0.18367359,9.746306
20210720:04:08:04:552,0.0976164,0.17155892,9.746795
20210720:04:08:04:556,0.08916007,0.18103996,9.747829
20210720:04:08:04:560,0.090213515,0.20953096,9.753537
20210720:04:08:04:565,0.081067674,0.20026061,9.753881
20210720:04:08:04:568,0.07981311,0.20909043,9.741011
20210720:04:08:04:572,0.08703402,0.1822562,9.750272
20210720:04:08:04:576,0.08448659,0.18883549,9.797294
20210720:04:08:04:581,0.07909485,0.17945021,9.847764
20210720:04:08:04:584,0.08079952,0.18152836,9.854869
20210720:04:08:04:589,0.09152554,0.1746618,9.790542
20210720:04:08:04:592,0.09310571,0.1782148,9.737132
20210720:04:08:04:597,0.11349474,0.20519266,9.660259
20210720:04:08:04:600,0.1010832,0.21963449,9.627219
20210720:04:08:04:604,0.08354806,0.21975899,9.636308
20210720:04:08:04:608,0.081891276,0.21483651,9.681194
20210720:04:08:04:614,0.08885361,0.18558894,9.77432
20210720:04:08:04:617,0.06581181,0.17483418,9.863326
20210720:04:08:04:621,0.062210936,0.16404112,9.879204
20210720:04:08:04:624,0.067152575,0.17085023,9.863382
20210720:04:08:04:628,0.08939949,0.1817295,9.7822485
20210720:04:08:04:632,0.096084096,0.18383639,9.703039
20210720:04:08:04:636,0.11067916,0.21408953,9.648145
20210720:04:08:04:640,0.09672575,0.22061133,9.643146
20210720:04:08:04:644,0.07182605,0.20907128,9.71862
20210720:04:08:04:649,0.060151923,0.18582836,9.809322
20210720:04:08:04:652,0.04759673,0.19662142,9.8648
20210720:04:08:04:656,0.07216124,0.18156669,9.875154
20210720:04:08:04:660,0.08928457,0.17551415,9.835179
20210720:04:08:04:665,0.083528906,0.18566556,9.746757
20210720:04:08:04:668,0.10572794,0.202741,9.678666
20210720:04:08:04:673,0.11722969,0.2174797,9.62993
20210720:04:08:04:676,0.110411,0.2297859,9.628914
20210720:04:08:04:682,0.09321106,0.23062867,9.67403
20210720:04:08:04:684,0.08726386,0.21754673,9.742083
20210720:04:08:04:689,0.06358042,0.16382086,9.866505
20210720:04:08:04:692,0.06909666,0.18005355,9.817395
20210720:04:08:04:697,0.08212112,0.20013611,9.747494
20210720:04:08:04:700,0.09483912,0.2081519,9.670017
20210720:04:08:04:704,0.109654434,0.21813093,9.629
20210720:04:08:04:709,0.11213484,0.22579238,9.627516
20210720:04:08:04:713,0.11231679,0.22743,9.644256
20210720:04:08:04:717,0.10449254,0.21759462,9.690015
20210720:04:08:04:721,0.10217495,0.2009214,9.758402
20210720:04:08:04:724,0.077122025,0.183166,9.812253
20210720:04:08:04:728,0.08411309,0.18094419,9.853729
20210720:04:08:04:733,0.0654479,0.16657898,9.892938
20210720:04:08:04:737,0.057930104,0.15485696,9.892553
20210720:04:08:04:740,0.072860345,0.176309,9.888829
20210720:04:08:04:744,0.07716033,0.18047494,9.867961
20210720:04:08:04:749,0.087512866,0.20068198,9.816926
20210720:04:08:04:752,0.09073067,0.2049724,9.752139
20210720:04:08:04:756,0.08047391,0.22095609,9.694304
20210720:04:08:04:760,0.07971734,0.21928972,9.666551
20210720:04:08:04:764,0.09131485,0.2200846,9.627774
20210720:04:08:04:768,0.09589256,0.23189281,9.611236
20210720:04:08:04:773,0.09187031,0.20895635,9.614425
20210720:04:08:04:776,0.08735964,0.19099984,9.659627
20210720:04:08:04:782,0.078319125,0.19230227,9.706065
20210720:04:08:04:784,0.08273403,0.18435353,9.760757
20210720:04:08:04:789,0.071663246,0.18742768,9.819703
20210720:04:08:04:793,0.06799533,0.17400101,9.8565645
20210720:04:08:04:797,0.053314082,0.16841772,9.887048
20210720:04:08:04:801,0.051963754,0.17744866,9.899239
20210720:04:08:04:804,0.062373742,0.1796992,9.871102
20210720:04:08:04:808,0.08026321,0.20483832,9.840083
20210720:04:08:04:814,0.07168239,0.21870553,9.783523
20210720:04:08:04:816,0.073358335,0.21889707,9.710978
20210720:04:08:04:820,0.084946275,0.2199601,9.656678
20210720:04:08:04:824,0.097568505,0.20340179,9.620879
20210720:04:08:04:828,0.09396763,0.22427924,9.601323
20210720:04:08:04:832,0.10904152,0.24367227,9.616685
20210720:04:08:04:836,0.10718363,0.21371602,9.641642
20210720:04:08:04:840,0.083461866,0.20525971,9.696556
20210720:04:08:04:844,0.080876134,0.18752345,9.743645
20210720:04:08:04:848,0.08606677,0.18034086,9.795771
20210720:04:08:04:852,0.08058883,0.17377116,9.844833
20210720:04:08:04:856,0.07929596,0.1739148,9.871561
