TIME,X,Y,Z
20210720:07:47:07:019,-1.7453292E-4,-1.3962634E-4,1.9198621E-4
20210720:07:47:07:020,-3.4906584E-4,-2.443461E-4,2.0943952E-4
20210720:07:47:07:024,0.0,2.0943952E-4,2.0943952E-4
20210720:07:47:07:028,-1.3962634E-4,5.235988E-5,2.0943952E-4
20210720:07:47:07:032,-1.7453292E-5,-1.5707963E-4,5.2359875E-4
20210720:07:47:07:036,1.5707963E-4,-3.8397242E-4,3.8397242E-4
20210720:07:47:07:041,4.5378561E-4,1.7453292E-5,2.443461E-4
20210720:07:47:07:044,2.443461E-4,-3.4906584E-4,6.6322513E-4
20210720:07:47:07:048,-8.726646E-5,1.7453292E-5,2.7925268E-4
20210720:07:47:07:052,-1.3962634E-4,6.981317E-5,-5.2359875E-4
20210720:07:47:07:056,0.0012217305,8.726646E-5,-3.3161257E-4
20210720:07:47:07:060,-0.0019547688,-3.3161257E-4,0.0
20210720:07:47:07:064,0.0013089969,0.0017976891,-5.7595863E-4
20210720:07:47:07:068,-0.002687807,-0.0017627826,-4.712389E-4
20210720:07:47:07:073,-0.0029321532,-0.0016057029,4.0142573E-4
20210720:07:47:07:077,-1.7453292E-4,-6.283185E-4,3.6651915E-4
20210720:07:47:07:081,-1.5707963E-4,-1.7453292E-5,2.443461E-4
20210720:07:47:07:085,0.0010297443,6.981317E-5,-8.726646E-5
20210720:07:47:07:090,5.9341197E-4,5.2359875E-4,3.4906585E-5
20210720:07:47:07:092,4.0142573E-4,1.5707963E-4,1.7453292E-4
20210720:07:47:07:096,5.235988E-5,-6.457718E-4,2.0943952E-4
20210720:07:47:07:100,1.7453292E-4,-0.0013439035,2.0943952E-4
20210720:07:47:07:106,1.9198621E-4,4.712389E-4,2.0943952E-4
20210720:07:47:07:108,9.0757123E-4,2.7925268E-4,2.0943952E-4
20210720:07:47:07:113,1.3962634E-4,1.2217305E-4,2.0943952E-4
20210720:07:47:07:117,-9.948377E-4,-3.3161257E-4,-2.0943952E-4
20210720:07:47:07:122,-4.1887903E-4,1.7453292E-5,1.3962634E-4
20210720:07:47:07:125,-0.0010995574,6.981317E-5,1.9198621E-4
20210720:07:47:07:128,1.0471976E-4,8.726646E-5,-8.726646E-5
20210720:07:47:07:132,7.6794485E-4,8.726646E-5,3.4906585E-5
20210720:07:47:07:136,-1.9198621E-4,8.726646E-5,1.7453292E-4
20210720:07:47:07:141,0.0,8.726646E-5,9.5993106E-4
20210720:07:47:07:145,-1.2217305E-4,4.0142573E-4,4.712389E-4
