TIME,X,Y,Z
20210719:23:58:43:602,-6.283185E-4,-2.7925268E-4,1.2217305E-4
20210719:23:58:43:602,2.443461E-4,2.443461E-4,1.2217305E-4
20210719:23:58:43:603,3.4906584E-4,-1.5707963E-4,1.2217305E-4
20210719:23:58:43:603,-1.9198621E-4,-1.7453292E-4,5.7595863E-4
20210719:23:58:43:605,-2.9670598E-4,-9.250245E-4,6.457718E-4
20210719:23:58:43:608,-7.5049157E-4,-1.7453292E-4,2.0943952E-4
20210719:23:58:43:612,-6.981317E-5,6.981317E-4,-2.7925268E-4
20210719:23:58:43:619,-1.3962634E-4,5.2359875E-4,5.235988E-5
20210719:23:58:43:621,9.0757123E-4,3.1415926E-4,-3.1415926E-4
20210719:23:58:43:625,0.0015184365,-5.2359875E-4,8.0285146E-4
20210719:23:58:43:628,2.443461E-4,7.6794485E-4,5.235988E-5
20210719:23:58:43:633,8.726646E-5,4.1887903E-4,0.0
20210719:23:58:43:636,-1.0471976E-4,6.1086525E-4,1.0471976E-4
20210719:23:58:43:640,1.5707963E-4,6.981317E-5,1.2217305E-4
20210719:23:58:43:644,-3.6651915E-4,0.0,-1.7453292E-4
20210719:23:58:43:649,4.1887903E-4,-1.7453292E-5,-3.4906585E-5
20210719:23:58:43:655,5.235988E-5,-1.7453292E-5,1.0471976E-4
20210719:23:58:43:656,-5.5850536E-4,-1.7453292E-5,4.363323E-4
20210719:23:58:43:660,-4.712389E-4,2.7925268E-4,-3.1415926E-4
20210719:23:58:43:665,-3.3161257E-4,2.7925268E-4,-6.283185E-4
20210719:23:58:43:668,-6.283185E-4,-8.726646E-5,0.0
20210719:23:58:43:673,-4.886922E-4,2.6179937E-4,1.0471976E-4
20210719:23:58:43:676,-1.7453292E-5,-2.7925268E-4,1.2217305E-4
20210719:23:58:43:682,-1.3962634E-4,-3.8397242E-4,-9.250245E-4
20210719:23:58:43:686,-7.15585E-4,-2.0943952E-4,-2.9670598E-4
20210719:23:58:43:689,-3.8397242E-4,-0.0011170107,5.235988E-5
20210719:23:58:43:692,7.330383E-4,-1.7453292E-5,1.2217305E-4
20210719:23:58:43:698,1.0471976E-4,7.330383E-4,1.2217305E-4
20210719:23:58:43:701,6.981317E-5,2.2689281E-4,1.2217305E-4
20210719:23:58:43:705,-1.2217305E-4,0.0,1.2217305E-4
20210719:23:58:43:708,-2.7925268E-4,-1.7453292E-5,8.901179E-4
20210719:23:58:43:712,1.2217305E-4,-1.7453292E-5,3.8397242E-4
20210719:23:58:43:717,1.9198621E-4,-4.5378561E-4,4.886922E-4
20210719:23:58:43:721,-2.2689281E-4,-8.5521134E-4,3.1415926E-4
