TIME,X,Y,Z
20210719:23:58:43:602,0.08094317,0.18127938,9.765499
20210719:23:58:43:602,0.07343495,0.1757344,9.74578
20210719:23:58:43:603,0.090031564,0.19354728,9.761486
20210719:23:58:43:603,0.07441179,0.19066465,9.760672
20210719:23:58:43:605,0.07559931,0.17357962,9.76002
20210719:23:58:43:608,0.063771956,0.1858954,9.758096
20210719:23:58:43:612,0.06040092,0.19268535,9.770564
20210719:23:58:43:619,0.06763141,0.19921674,9.752895
20210719:23:58:43:621,0.07628884,0.20644721,9.755922
20210719:23:58:43:624,0.07472782,0.18652746,9.771465
20210719:23:58:43:628,0.077629596,0.1850239,9.780371
20210719:23:58:43:633,0.06816771,0.18850029,9.780295
20210719:23:58:43:636,0.0641263,0.18051323,9.770747
20210719:23:58:43:640,0.068761475,0.17539921,9.757771
20210719:23:58:43:644,0.07481402,0.186968,9.760423
20210719:23:58:43:649,0.080818675,0.1822179,9.760806
20210719:23:58:43:652,0.063139886,0.18957289,9.75552
20210719:23:58:43:656,0.06277597,0.1863072,9.755434
20210719:23:58:43:660,0.05275863,0.18364485,9.763037
20210719:23:58:43:665,0.058351483,0.18320431,9.760203
20210719:23:58:43:668,0.059031438,0.17717093,9.76818
20210719:23:58:43:672,0.07488105,0.18859605,9.762961
20210719:23:58:43:676,0.06405926,0.19042523,9.766695
20210719:23:58:43:681,0.06300581,0.19387288,9.7620125
20210719:23:58:43:685,0.07623138,0.18327135,9.76613
20210719:23:58:43:689,0.07736144,0.19076999,9.762051
20210719:23:58:43:692,0.07233362,0.18784906,9.765393
20210719:23:58:43:698,0.06494991,0.19326954,9.763459
20210719:23:58:43:700,0.06229713,0.1810591,9.747667
20210719:23:58:43:705,0.07286993,0.18924728,9.752187
20210719:23:58:43:708,0.070523605,0.1883662,9.765431
20210719:23:58:43:712,0.0665205,0.18506221,9.7553
20210719:23:58:43:716,0.07372226,0.19236933,9.743079
20210719:23:58:43:720,0.06132987,0.18682434,9.763019
20210719:23:58:43:724,0.061176643,0.19478267,9.771877
20210719:23:58:43:728,0.08562623,0.1709077,9.760299
20210719:23:58:43:734,0.06867529,0.18580921,9.772556
20210719:23:58:43:737,0.06742072,0.1881651,9.770871
20210719:23:58:43:740,0.06907751,0.19142123,9.774118
20210719:23:58:43:744,0.07222828,0.17967047,9.768036
20210719:23:58:43:749,0.081345394,0.19070296,9.767145
20210719:23:58:43:753,0.062249243,0.17492038,9.752752
20210719:23:58:43:756,0.06981492,0.18865351,9.750175
20210719:23:58:43:760,0.08911219,0.19319291,9.751459
20210719:23:58:43:764,0.07780198,0.19110517,9.751066
20210719:23:58:43:768,0.08140285,0.18516755,9.749985
20210719:23:58:43:772,0.06944143,0.18693927,9.764665
20210719:23:58:43:776,0.081603974,0.18460253,9.761562
20210719:23:58:43:781,0.07111737,0.17797537,9.775975
20210719:23:58:43:784,0.07179732,0.18094419,9.765967
20210719:23:58:43:788,0.087445825,0.17298585,9.774071
