TIME,X,Y,Z
20210720:12:45:35:176,-1.2217305E-4,5.235988E-5,4.363323E-4
20210720:12:45:35:176,0.0027401668,2.443461E-4,-2.0943952E-4
20210720:12:45:35:177,4.363323E-4,9.5993106E-4,6.806784E-4
20210720:12:45:35:177,8.0285146E-4,2.6179937E-4,-5.235988E-5
20210720:12:45:35:195,-8.2030473E-4,-1.5707963E-4,2.6179937E-4
20210720:12:45:35:195,-8.726646E-5,-4.712389E-4,7.5049157E-4
20210720:12:45:35:196,8.726646E-5,-9.773844E-4,-3.4906585E-5
20210720:12:45:35:196,1.2217305E-4,-2.9670598E-4,-1.7453292E-4
20210720:12:45:35:196,-5.5850536E-4,-5.235988E-5,2.443461E-4
20210720:12:45:35:212,1.9198621E-4,-3.3161257E-4,-4.363323E-4
20210720:12:45:35:213,-9.250245E-4,-3.3161257E-4,-6.806784E-4
20210720:12:45:35:213,-4.1887903E-4,1.7453292E-4,1.7453292E-5
20210720:12:45:35:213,-8.726646E-5,-5.5850536E-4,-4.712389E-4
20210720:12:45:35:216,-1.7453292E-5,3.3161257E-4,-3.6651915E-4
20210720:12:45:35:221,-1.7453292E-5,3.4906585E-5,2.0943952E-4
20210720:12:45:35:225,-1.7453292E-5,2.9670598E-4,-1.2217305E-4
20210720:12:45:35:229,-1.7453292E-5,1.5707963E-4,2.443461E-4
20210720:12:45:35:233,7.330383E-4,1.2217305E-4,-1.2217305E-4
20210720:12:45:35:236,-2.0943952E-4,-2.443461E-4,2.443461E-4
20210720:12:45:35:242,0.001012291,5.061455E-4,3.1415926E-4
20210720:12:45:35:248,4.0142573E-4,-3.6651915E-4,0.0
20210720:12:45:35:249,3.4906585E-5,-8.3775807E-4,1.7453292E-5
20210720:12:45:35:253,-3.1415926E-4,-4.0142573E-4,4.0142573E-4
20210720:12:45:35:258,-5.061455E-4,4.712389E-4,3.3161257E-4
20210720:12:45:35:261,-3.4906584E-4,5.061455E-4,7.6794485E-4
20210720:12:45:35:265,0.005934119,0.0022165682,8.726646E-5
20210720:12:45:35:268,0.0010995574,9.773844E-4,4.712389E-4
20210720:12:45:35:273,0.0014835298,-1.0471976E-4,1.5707963E-4
20210720:12:45:35:277,0.0013089969,5.2359875E-4,1.5707963E-4
20210720:12:45:35:281,1.9198621E-4,3.8397242E-4,0.0
20210720:12:45:35:284,0.0,-1.3962634E-4,-2.9670598E-4
20210720:12:45:35:289,-4.5378561E-4,-1.5707963E-4,-8.726646E-5
20210720:12:45:35:293,-8.726646E-5,-3.4906584E-4,-2.9670598E-4
20210720:12:45:35:297,-1.7453292E-5,-6.457718E-4,-2.0943952E-4
20210720:12:45:35:301,7.330383E-4,-2.443461E-4,-1.9198621E-4
20210720:12:45:35:307,-6.981317E-5,5.235988E-5,2.2689281E-4
20210720:12:45:35:309,1.7453292E-5,-3.1415926E-4,7.5049157E-4
20210720:12:45:35:313,0.0018849556,6.806784E-4,-0.0011170107
20210720:12:45:35:317,0.0014835298,4.0142573E-4,-9.250245E-4
20210720:12:45:35:321,4.712389E-4,0.0010646508,-0.0019547688
20210720:12:45:35:326,1.7453292E-4,9.0757123E-4,-7.5049157E-4
20210720:12:45:35:330,0.001134464,1.2217305E-4,1.3962634E-4
20210720:12:45:35:333,-0.0024783674,-0.0010646508,6.1086525E-4
20210720:12:45:35:337,-9.424778E-4,-0.0015184365,4.886922E-4
20210720:12:45:35:341,-0.0012915436,-0.002094395,3.4906584E-4
20210720:12:45:35:344,0.0015184365,0.001012291,1.7453292E-5
20210720:12:45:35:348,-8.0285146E-4,-9.0757123E-4,1.3962634E-4
20210720:12:45:35:352,-2.7925268E-4,5.061455E-4,-3.1415926E-4
20210720:12:45:35:357,1.7453292E-4,-1.0471976E-4,-3.4906585E-5
20210720:12:45:35:360,0.0,7.15585E-4,2.6179937E-4
20210720:12:45:35:364,0.0,-5.2359875E-4,0.0
20210720:12:45:35:368,-1.7453292E-5,-2.2689281E-4,1.3962634E-4
20210720:12:45:35:373,2.7925268E-4,-8.0285146E-4,-7.6794485E-4
20210720:12:45:35:377,1.5707963E-4,-0.0010297443,-1.0471976E-4
20210720:12:45:35:381,0.0012042772,-6.283185E-4,2.443461E-4
20210720:12:45:35:384,0.0,-5.5850536E-4,-4.363323E-4
20210720:12:45:35:389,-1.3962634E-4,6.981317E-5,-3.6651915E-4
20210720:12:45:35:393,-3.4906585E-5,1.2217305E-4,-8.726646E-5
20210720:12:45:35:397,-1.7453292E-5,-4.363323E-4,-1.7453292E-4
20210720:12:45:35:400,4.1887903E-4,3.4906584E-4,-1.9198621E-4
20210720:12:45:35:405,3.4906585E-5,6.6322513E-4,-3.1415926E-4
20210720:12:45:35:410,2.9670598E-4,1.7453292E-5,6.6322513E-4
20210720:12:45:35:413,-7.15585E-4,0.0,5.235988E-5
20210720:12:45:35:417,1.7453292E-4,-4.5378561E-4,1.5707963E-4
20210720:12:45:35:421,-7.330383E-4,-2.0943952E-4,7.330383E-4
20210720:12:45:35:425,-5.7595863E-4,-0.0011170107,6.981317E-5
20210720:12:45:35:429,-5.5850536E-4,2.9670598E-4,-4.5378561E-4
20210720:12:45:35:433,-0.0011693706,1.7453292E-5,-5.235988E-5
20210720:12:45:35:437,-4.712389E-4,-8.2030473E-4,2.6179937E-4
20210720:12:45:35:443,6.6322513E-4,-0.0012915436,-1.2217305E-4
20210720:12:45:35:445,2.0943952E-4,3.8397242E-4,6.981317E-4
20210720:12:45:35:449,1.7453292E-5,3.4906585E-5,-4.886922E-4
20210720:12:45:35:453,0.0,8.726646E-4,3.1415926E-4
20210720:12:45:35:457,2.7925268E-4,0.0017104227,1.9198621E-4
20210720:12:45:35:460,1.5707963E-4,-9.948377E-4,6.1086525E-4
20210720:12:45:35:464,4.363323E-4,1.9198621E-4,5.061455E-4
20210720:12:45:35:469,5.235988E-5,3.1415926E-4,3.4906584E-4
20210720:12:45:35:474,7.5049157E-4,-8.3775807E-4,-1.0471976E-4
20210720:12:45:35:477,2.2689281E-4,2.7925268E-4,2.443461E-4
20210720:12:45:35:481,-4.1887903E-4,0.0010297443,0.0
20210720:12:45:35:485,-5.2359875E-4,9.0757123E-4,1.3962634E-4
20210720:12:45:35:489,1.7453292E-5,6.283185E-4,2.9670598E-4
20210720:12:45:35:493,-1.3962634E-4,5.9341197E-4,3.1415926E-4
20210720:12:45:35:497,-4.712389E-4,8.3775807E-4,3.1415926E-4
20210720:12:45:35:501,-4.0142573E-4,6.1086525E-4,3.1415926E-4
20210720:12:45:35:506,0.0012915436,-2.7925268E-4,-8.726646E-4
20210720:12:45:35:509,8.901179E-4,-5.061455E-4,-2.9670598E-4
20210720:12:45:35:513,-7.5049157E-4,0.0023038345,-2.0943952E-4
20210720:12:45:35:518,0.0011868239,-0.0013962634,-1.9198621E-4
20210720:12:45:35:523,1.7453292E-4,3.1415926E-4,-0.0013962634
20210720:12:45:35:525,-4.1887903E-4,-1.7453292E-5,-2.0943952E-4
20210720:12:45:35:529,-5.2359875E-4,-8.726646E-5,2.2689281E-4
20210720:12:45:35:534,-7.330383E-4,5.9341197E-4,3.1415926E-4
20210720:12:45:35:537,-3.8397242E-4,2.7925268E-4,-5.5850536E-4
20210720:12:45:35:542,-6.981317E-5,6.981317E-5,-4.363323E-4
20210720:12:45:35:545,-3.3161257E-4,0.0011868239,-5.235988E-5
20210720:12:45:35:549,0.0011170107,-0.0014660766,-8.0285146E-4
20210720:12:45:35:553,3.4906585E-5,-4.363323E-4,-5.5850536E-4
20210720:12:45:35:558,4.1887903E-4,0.0010995574,-8.901179E-4
20210720:12:45:35:561,-6.981317E-4,4.712389E-4,-1.2217305E-4
20210720:12:45:35:565,-0.0010646508,-0.001134464,-1.7453292E-4
20210720:12:45:35:569,3.4906585E-5,-6.981317E-4,-6.981317E-5
20210720:12:45:35:575,2.443461E-4,-8.2030473E-4,1.2217305E-4
20210720:12:45:35:578,-8.5521134E-4,9.773844E-4,2.9670598E-4
20210720:12:45:35:581,-0.0010995574,-9.250245E-4,0.0
20210720:12:45:35:585,-5.7595863E-4,2.0943952E-4,1.3962634E-4
20210720:12:45:35:589,-1.0471976E-4,4.5378561E-4,2.9670598E-4
20210720:12:45:35:593,-2.7925268E-4,4.886922E-4,7.6794485E-4
20210720:12:45:35:597,-7.5049157E-4,4.363323E-4,0.0011519173
20210720:12:45:35:600,-5.2359875E-4,8.726646E-4,2.7925268E-4
20210720:12:45:35:605,7.6794485E-4,-1.7453292E-4,-5.5850536E-4
20210720:12:45:35:609,-9.5993106E-4,0.0014660766,4.886922E-4
20210720:12:45:35:613,0.0010821042,-0.0014137167,-8.3775807E-4
20210720:12:45:35:616,4.0142573E-4,3.6651915E-4,0.0
20210720:12:45:35:622,0.0016231562,5.235988E-5,-3.4906585E-5
20210720:12:45:35:625,7.5049157E-4,0.0013089969,1.3962634E-4
20210720:12:45:35:629,-3.8397242E-4,6.283185E-4,2.9670598E-4
20210720:12:45:35:633,-0.0010297443,-4.712389E-4,-1.0471976E-4
20210720:12:45:35:637,-5.061455E-4,-1.7453292E-5,-1.7453292E-4
20210720:12:45:35:642,6.457718E-4,0.0016231562,2.2689281E-4
20210720:12:45:35:645,5.2359875E-4,-2.443461E-4,3.1415926E-4
20210720:12:45:35:649,0.0,5.235988E-5,-7.330383E-4
20210720:12:45:35:654,0.0010471975,0.0013788101,-5.410521E-4
20210720:12:45:35:658,8.726646E-5,-6.6322513E-4,-1.2217305E-4
20210720:12:45:35:661,-6.981317E-4,5.235988E-5,1.2217305E-4
20210720:12:45:35:665,9.948377E-4,-0.0026703537,-1.3962634E-4
20210720:12:45:35:669,-1.0471976E-4,2.2689281E-4,-9.424778E-4
