TIME,X,Y,Z
20210720:06:20:41:121,0.084256746,0.19479226,9.743788
20210720:06:20:41:124,0.08261911,0.21166658,9.752359
20210720:06:20:41:129,0.07197928,0.18798314,9.754408
20210720:06:20:41:132,0.07183562,0.19767487,9.769942
20210720:06:20:41:136,0.061253257,0.18334796,9.761343
20210720:06:20:41:140,0.076873034,0.20574813,9.7585745
20210720:06:20:41:144,0.066233195,0.19960938,9.749899
20210720:06:20:41:148,0.068502896,0.20880312,9.752915
20210720:06:20:41:155,0.06842628,0.20455101,9.757062
20210720:06:20:41:177,0.08350018,0.20044257,9.755539
20210720:06:20:41:177,0.088259846,0.19870916,9.751889
20210720:06:20:41:177,0.06794744,0.18599117,9.762338
20210720:06:20:41:178,0.07331046,0.18372147,9.747925
20210720:06:20:41:178,0.078414895,0.18712123,9.771283
20210720:06:20:41:178,0.07567593,0.18965909,9.758202
20210720:06:20:41:180,0.069297776,0.20643765,9.740646
20210720:06:20:41:190,0.08765651,0.20080648,9.743874
20210720:06:20:41:191,0.08525273,0.20215681,9.752264
20210720:06:20:41:192,0.061176643,0.1977036,9.753212
20210720:06:20:41:196,0.08720641,0.18768626,9.757713
20210720:06:20:41:218,0.076489955,0.18054196,9.747178
20210720:06:20:41:219,0.083461866,0.18725531,9.740953
20210720:06:20:41:219,0.081795506,0.20300916,9.755308
20210720:06:20:41:219,0.06950846,0.1983261,9.756267
20210720:06:20:41:220,0.08827901,0.19774191,9.756085
20210720:06:20:41:220,0.08803,0.19548178,9.753068
20210720:06:20:41:224,0.07613561,0.19128715,9.756487
20210720:06:20:41:228,0.076078154,0.18693927,9.74692
20210720:06:20:41:232,0.08416098,0.17833929,9.738904
20210720:06:20:41:237,0.08224561,0.18548359,9.752407
20210720:06:20:41:240,0.08599015,0.18512926,9.754111
20210720:06:20:41:244,0.08545385,0.19088492,9.756755
20210720:06:20:41:248,0.08172847,0.19816329,9.745214
20210720:06:20:41:253,0.07739017,0.19050184,9.758498
20210720:06:20:41:256,0.088604614,0.19860382,9.760692
20210720:06:20:41:261,0.07570466,0.20503943,9.764828
20210720:06:20:41:264,0.08323202,0.20614076,9.757646
20210720:06:20:41:268,0.083624676,0.21473116,9.750098
20210720:06:20:41:272,0.06817728,0.20519266,9.758202
20210720:06:20:41:276,0.07825209,0.18899828,9.754591
20210720:06:20:41:280,0.07216124,0.18975486,9.760002
20210720:06:20:41:285,0.08137413,0.20400514,9.743836
20210720:06:20:41:288,0.08531977,0.18457378,9.746087
20210720:06:20:41:292,0.08448659,0.18830875,9.755175
20210720:06:20:41:296,0.07590577,0.1882034,9.756784
20210720:06:20:41:300,0.07047572,0.18032171,9.75077
20210720:06:20:41:304,0.07752425,0.19836439,9.753718
20210720:06:20:41:308,0.0827915,0.19396864,9.7648
20210720:06:20:41:312,0.082140274,0.19218737,9.753614
20210720:06:20:41:316,0.07165367,0.19643947,9.7561035
20210720:06:20:41:320,0.07509174,0.18806933,9.767778
20210720:06:20:41:324,0.08023449,0.18384597,9.771791
20210720:06:20:41:328,0.08219773,0.19775148,9.752436
20210720:06:20:41:332,0.06406884,0.19149783,9.75257
20210720:06:20:41:337,0.06877105,0.1998105,9.76277
20210720:06:20:41:340,0.07404786,0.19969557,9.75302
20210720:06:20:41:344,0.07797436,0.17448942,9.753288
20210720:06:20:41:348,0.062450357,0.16114892,9.747657
20210720:06:20:41:353,0.06883809,0.18128896,9.751039
20210720:06:20:41:356,0.07747637,0.2027027,9.764359
20210720:06:20:41:361,0.07808928,0.19032945,9.759944
20210720:06:20:41:364,0.0739138,0.20590135,9.750435
20210720:06:20:41:369,0.07170156,0.1878395,9.750444
20210720:06:20:41:372,0.06556282,0.19174683,9.763248
20210720:06:20:41:376,0.07365522,0.19498378,9.766313
20210720:06:20:41:381,0.07671022,0.18890251,9.764368
20210720:06:20:41:386,0.07020757,0.18621142,9.758727
20210720:06:20:41:388,0.07796478,0.19574992,9.76274
20210720:06:20:41:392,0.079621576,0.17230591,9.768755
20210720:06:20:41:396,0.07992803,0.1769794,9.758316
20210720:06:20:41:401,0.07858728,0.19296308,9.753268
20210720:06:20:41:404,0.07561847,0.20612161,9.752579
20210720:06:20:41:408,0.08317457,0.19238847,9.746116
20210720:06:20:41:412,0.0707343,0.19853678,9.755902
20210720:06:20:41:416,0.08095275,0.20030849,9.758594
20210720:06:20:41:421,0.0873309,0.19038692,9.752063
20210720:06:20:41:424,0.0714334,0.19353768,9.741375
20210720:06:20:41:428,0.07380845,0.18917067,9.7422085
20210720:06:20:41:432,0.07183562,0.1807335,9.781933
20210720:06:20:41:436,0.092272535,0.18617313,9.714416
20210720:06:20:41:440,0.13179602,0.18769583,9.734872
20210720:06:20:41:444,0.04618894,0.18149006,9.749505
20210720:06:20:41:448,0.09184158,0.19823033,9.738128
20210720:06:20:41:453,0.06726749,0.19041565,9.806123
20210720:06:20:41:457,0.055708285,0.19304927,9.744181
20210720:06:20:41:461,0.08526231,0.20231004,9.752992
20210720:06:20:41:464,0.09168835,0.21284452,9.722058
20210720:06:20:41:469,0.07580043,0.20953096,9.800368
20210720:06:20:41:473,0.063867725,0.1882034,9.748069
20210720:06:20:41:476,0.065131865,0.19514659,9.779701
20210720:06:20:41:480,0.07993761,0.19678423,9.717768
20210720:06:20:41:485,0.08257123,0.1980292,9.808278
20210720:06:20:41:488,0.055583786,0.17791793,9.747303
20210720:06:20:41:492,0.07959284,0.1830032,9.74329
20210720:06:20:41:496,0.088269435,0.20206106,9.706573
20210720:06:20:41:502,0.068033636,0.20632273,9.8211975
20210720:06:20:41:504,0.050364427,0.1770177,9.755357
20210720:06:20:41:509,0.07815632,0.18706377,9.696287
20210720:06:20:41:512,0.07506301,0.19477311,9.723371
20210720:06:20:41:516,0.05787264,0.18818425,9.800914
20210720:06:20:41:520,0.06562986,0.19926462,9.728762
20210720:06:20:41:524,0.09355582,0.20480959,9.737056
20210720:06:20:41:528,0.09222465,0.20747194,9.727403
20210720:06:20:41:532,0.07035122,0.20045215,9.767749
20210720:06:20:41:536,0.08223604,0.19560628,9.719118
20210720:06:20:41:541,0.10166738,0.19302054,9.761399
20210720:06:20:41:544,0.08554004,0.20877439,9.724932
20210720:06:20:41:548,0.07689218,0.19212031,9.791279
20210720:06:20:41:554,0.06742072,0.18277337,9.749687
20210720:06:20:41:556,0.092176765,0.20530759,9.774664
20210720:06:20:41:560,0.0968694,0.193078,9.73061
20210720:06:20:41:564,0.07536947,0.19306841,9.770191
20210720:06:20:41:569,0.07161536,0.19636285,9.741863
20210720:06:20:41:572,0.07722737,0.18951543,9.761438
20210720:06:20:41:577,0.07417237,0.1873798,9.748911
20210720:06:20:41:580,0.07867347,0.18462169,9.765901
20210720:06:20:41:585,0.07839574,0.18765754,9.746096
20210720:06:20:41:589,0.07939173,0.1915074,9.752388
20210720:06:20:41:592,0.07933427,0.18641256,9.7457905
20210720:06:20:41:596,0.06757395,0.18145175,9.756018
20210720:06:20:41:602,0.06590758,0.18690096,9.768812
20210720:06:20:41:604,0.082609534,0.19807708,9.774022
20210720:06:20:41:608,0.07590577,0.19978178,9.764091
20210720:06:20:41:612,0.08269572,0.19433257,9.744085
20210720:06:20:41:616,0.0903859,0.18315643,9.741499
20210720:06:20:41:620,0.08413225,0.18756177,9.762453
20210720:06:20:41:624,0.08388325,0.201745,9.756726
20210720:06:20:41:628,0.083212875,0.193327,9.752656
20210720:06:20:41:632,0.06337931,0.18907489,9.773477
20210720:06:20:41:637,0.07433517,0.2010938,9.753469
20210720:06:20:41:641,0.08574115,0.19739714,9.749879
20210720:06:20:41:645,0.08410352,0.18984103,9.770096
20210720:06:20:41:648,0.08581776,0.19783768,9.764838
20210720:06:20:41:653,0.08730217,0.18980274,9.756305
20210720:06:20:41:656,0.084419556,0.18050367,9.75302
20210720:06:20:41:660,0.08736921,0.1791629,9.759215
20210720:06:20:41:664,0.0883652,0.2005096,9.763181
20210720:06:20:41:669,0.07938215,0.19946572,9.757646
20210720:06:20:41:672,0.080713324,0.1865945,9.751238
20210720:06:20:41:677,0.08121132,0.18413328,9.751977
20210720:06:20:41:680,0.079679035,0.19617131,9.757587
20210720:06:20:41:686,0.08812578,0.18935263,9.762338
20210720:06:20:41:688,0.07897035,0.19699492,9.754783
20210720:06:20:41:692,0.06578309,0.18715952,9.747082
20210720:06:20:41:696,0.06743987,0.19620004,9.761591
20210720:06:20:41:701,0.07009265,0.18013015,9.763995
20210720:06:20:41:704,0.08093359,0.18710208,9.776588
20210720:06:20:41:708,0.091132894,0.19799091,9.754035
20210720:06:20:41:712,0.09421663,0.19238847,9.752407
20210720:06:20:41:716,0.08059841,0.1792012,9.756199
20210720:06:20:41:720,0.073396645,0.18004397,9.761486
20210720:06:20:41:724,0.07281246,0.1960085,9.76911
20210720:06:20:41:728,0.06763141,0.21273918,9.759034
20210720:06:20:41:732,0.07372226,0.20746237,9.745444
20210720:06:20:41:736,0.06712384,0.19364303,9.758
20210720:06:20:41:740,0.081977464,0.19104771,9.76885
20210720:06:20:41:744,0.07722737,0.18895039,9.755826
20210720:06:20:41:748,0.08132624,0.20351672,9.74737
20210720:06:20:41:753,0.08657433,0.18776287,9.747609
20210720:06:20:41:757,0.07864474,0.17266025,9.750664
20210720:06:20:41:760,0.075896196,0.18013015,9.758421
20210720:06:20:41:764,0.09126697,0.18886422,9.769502
20210720:06:20:41:769,0.08856631,0.1948114,9.7771435
20210720:06:20:41:772,0.08263827,0.18809807,9.764895
20210720:06:20:41:777,0.07338707,0.19771318,9.750444
20210720:06:20:41:781,0.059098475,0.19287689,9.761457
20210720:06:20:41:786,0.07094499,0.18520588,9.765892
20210720:06:20:41:788,0.07277416,0.18050367,9.754571
20210720:06:20:41:792,0.09105628,0.19871874,9.759906
20210720:06:20:41:796,0.08348103,0.19980092,9.757856
20210720:06:20:41:801,0.08045476,0.17756356,9.764129
20210720:06:20:41:804,0.07122271,0.17224844,9.778446
20210720:06:20:41:808,0.085702844,0.19198625,9.767683
20210720:06:20:41:812,0.07487147,0.21390757,9.768735
20210720:06:20:41:816,0.0749864,0.19941784,9.766332
20210720:06:20:41:822,0.07388506,0.18192102,9.757176
20210720:06:20:41:825,0.0878289,0.17527471,9.763181
20210720:06:20:41:828,0.07669107,0.17960344,9.765987
