TIME,X,Y,Z
20210720:06:20:41:121,-3.4906585E-5,2.2689281E-4,-3.4906585E-5
20210720:06:20:41:125,1.5707963E-4,1.9198621E-4,1.2217305E-4
20210720:06:20:41:129,-0.0016231562,-1.0471976E-4,-2.7925268E-4
20210720:06:20:41:132,-2.0943952E-4,0.0,-2.2689281E-4
20210720:06:20:41:136,-1.7453292E-4,-5.9341197E-4,-3.4906585E-5
20210720:06:20:41:140,0.001850049,5.5850536E-4,-3.1415926E-4
20210720:06:20:41:145,0.0030194195,0.0017104227,6.981317E-5
20210720:06:20:41:149,1.7453292E-4,0.001012291,1.3962634E-4
20210720:06:20:41:155,-6.806784E-4,0.0,-1.5707963E-4
20210720:06:20:41:177,5.235988E-5,3.4906584E-4,-1.3962634E-4
20210720:06:20:41:177,7.5049157E-4,1.7453292E-5,8.5521134E-4
20210720:06:20:41:177,-4.5378561E-4,3.4906584E-4,-5.410521E-4
20210720:06:20:41:178,2.2689281E-4,3.3161257E-4,-2.0943952E-4
20210720:06:20:41:178,3.3161257E-4,-2.0943952E-4,-7.853982E-4
20210720:06:20:41:178,-6.981317E-5,1.2217305E-4,0.0
20210720:06:20:41:181,-1.7453292E-5,1.7453292E-4,1.2217305E-4
20210720:06:20:41:191,-5.7595863E-4,9.424778E-4,1.3962634E-4
20210720:06:20:41:191,3.8397242E-4,4.363323E-4,1.3962634E-4
20210720:06:20:41:192,9.250245E-4,2.2689281E-4,-7.15585E-4
20210720:06:20:41:196,0.0,-1.0471976E-4,-2.9670598E-4
20210720:06:20:41:219,0.0,0.0,-3.4906585E-5
20210720:06:20:41:219,-6.981317E-4,-0.0011519173,4.363323E-4
20210720:06:20:41:219,6.283185E-4,-6.6322513E-4,3.1415926E-4
20210720:06:20:41:219,8.726646E-5,-5.061455E-4,1.7453292E-4
20210720:06:20:41:220,-5.5850536E-4,8.901179E-4,1.5707963E-4
20210720:06:20:41:220,3.8397242E-4,3.6651915E-4,1.3962634E-4
20210720:06:20:41:224,-1.9198621E-4,-7.853982E-4,1.3962634E-4
