TIME,X,Y,Z
20210720:02:59:29:991,0.08516654,0.19109559,9.752196
20210720:02:59:29:992,0.07533116,0.20353587,9.762252
20210720:02:59:29:996,0.08339483,0.18548359,9.757359
20210720:02:59:30:000,0.08893023,0.19656396,9.750299
20210720:02:59:30:004,0.07507259,0.20161094,9.756592
20210720:02:59:30:008,0.07835743,0.1997243,9.7255535
20210720:02:59:30:012,0.05452076,0.19899647,9.745397
20210720:02:59:30:016,0.07414364,0.19184259,9.748031
20210720:02:59:30:021,0.07717949,0.20805612,9.746498
20210720:02:59:30:025,0.06472964,0.1912584,9.759724
20210720:02:59:30:028,0.076585725,0.19392076,9.7479925
20210720:02:59:30:033,0.07513963,0.20321983,9.756679
20210720:02:59:30:036,0.072075054,0.19552967,9.759207
20210720:02:59:30:041,0.080148295,0.19302054,9.755788
20210720:02:59:30:044,0.07208463,0.18410453,9.740445
20210720:02:59:30:049,0.08220731,0.19458155,9.750261
20210720:02:59:30:052,0.088010855,0.19499336,9.752714
20210720:02:59:30:056,0.08329906,0.17616536,9.754772
20210720:02:59:30:061,0.084955856,0.19214904,9.754878
20210720:02:59:30:064,0.076614454,0.19839312,9.763775
20210720:02:59:30:068,0.07906611,0.19473478,9.751584
20210720:02:59:30:072,0.07144298,0.20044257,9.744554
20210720:02:59:30:076,0.079420455,0.19912097,9.751326
20210720:02:59:30:080,0.08257123,0.19639157,9.747379
20210720:02:59:30:084,0.099847786,0.2069069,9.739114
20210720:02:59:30:088,0.08044518,0.20228131,9.731855
20210720:02:59:30:092,0.08322245,0.19869001,9.737592
20210720:02:59:30:096,0.09207142,0.20201316,9.739267
20210720:02:59:30:100,0.09196607,0.20662919,9.74261
20210720:02:59:30:104,0.08187212,0.18400876,9.748624
20210720:02:59:30:108,0.07272627,0.18590496,9.749659
20210720:02:59:30:112,0.07987057,0.19693746,9.748423
20210720:02:59:30:116,0.07076302,0.1936143,9.747466
20210720:02:59:30:120,0.07802225,0.20162052,9.762089
20210720:02:59:30:125,0.0638773,0.18752345,9.744554
20210720:02:59:30:128,0.07464163,0.18947713,9.745358
20210720:02:59:30:133,0.09433155,0.19044438,9.736634
20210720:02:59:30:156,0.07832871,0.19319291,9.733358
20210720:02:59:30:157,0.07258262,0.18867266,9.741748
20210720:02:59:30:157,0.07786902,0.20958841,9.744133
20210720:02:59:30:158,0.082590386,0.18631677,9.739459
20210720:02:59:30:158,0.07902781,0.18347245,9.742352
20210720:02:59:30:159,0.08268615,0.20272185,9.758614
20210720:02:59:30:162,0.0829543,0.20283677,9.767625
20210720:02:59:30:164,0.063092,0.19961895,9.757378
20210720:02:59:30:175,0.08476432,0.2019174,9.731826
20210720:02:59:30:176,0.09367075,0.19496463,9.750616
20210720:02:59:30:177,0.0832033,0.17963217,9.750903
20210720:02:59:30:180,0.06996815,0.16763243,9.756592
20210720:02:59:30:184,0.07656658,0.17822438,9.747657
20210720:02:59:30:208,0.07619308,0.16850393,9.744545
20210720:02:59:30:209,0.07852024,0.17425959,9.73877
20210720:02:59:30:209,0.083940715,0.19471563,9.7534895
20210720:02:59:30:210,0.08410352,0.19667888,9.758383
20210720:02:59:30:210,0.07984184,0.20394768,9.74986
20210720:02:59:30:210,0.086018875,0.18951543,9.755788
20210720:02:59:30:212,0.06813898,0.1880406,9.744488
20210720:02:59:30:216,0.08856631,0.19295351,9.752829
20210720:02:59:30:220,0.082667,0.19884324,9.754657
20210720:02:59:30:225,0.07403829,0.20119913,9.772307
20210720:02:59:30:228,0.07990888,0.20316239,9.742284
20210720:02:59:30:232,0.071059905,0.19626707,9.752522
20210720:02:59:30:236,0.05785349,0.19028157,9.752226
20210720:02:59:30:241,0.06482541,0.20466594,9.753863
20210720:02:59:30:245,0.08309796,0.206792,9.745406
20210720:02:59:30:248,0.073894635,0.21332337,9.750971
20210720:02:59:30:252,0.06889555,0.20578642,9.7450905
20210720:02:59:30:257,0.07401914,0.21447259,9.742754
20210720:02:59:30:260,0.07569508,0.20276973,9.746479
20210720:02:59:30:264,0.08566453,0.21154208,9.746958
20210720:02:59:30:268,0.09461885,0.19519447,9.748711
20210720:02:59:30:272,0.08046433,0.18690096,9.747542
20210720:02:59:30:276,0.08323202,0.17451814,9.749429
20210720:02:59:30:280,0.10074801,0.17882772,9.733177
20210720:02:59:30:284,0.07897035,0.20122786,9.720708
20210720:02:59:30:288,0.09512642,0.19074126,9.692686
20210720:02:59:30:292,0.091544695,0.2025782,9.676262
20210720:02:59:30:296,0.08768524,0.21950041,9.692561
20210720:02:59:30:300,0.1004224,0.22687456,9.642897
20210720:02:59:30:304,0.07931512,0.21996967,9.631538
20210720:02:59:30:308,0.09714712,0.2204964,9.625276
20210720:02:59:30:312,0.08948568,0.21586122,9.6299
20210720:02:59:30:316,0.08922711,0.20250158,9.648862
20210720:02:59:30:320,0.08047391,0.22178927,9.675208
20210720:02:59:30:326,0.08208281,0.19189048,9.730562
20210720:02:59:30:328,0.09593087,0.18442056,9.75323
20210720:02:59:30:332,0.077591285,0.20086396,9.790102
20210720:02:59:30:336,0.07098329,0.17649096,9.828964
20210720:02:59:30:341,0.06262274,0.16202042,9.857053
20210720:02:59:30:345,0.049512092,0.16513288,9.896146
20210720:02:59:30:348,0.069699995,0.16927007,9.88563
20210720:02:59:30:352,0.06895301,0.17149188,9.866975
20210720:02:59:30:358,0.0637145,0.17341682,9.852619
20210720:02:59:30:361,0.07862559,0.18647958,9.840906
20210720:02:59:30:365,0.0760973,0.19447622,9.804294
20210720:02:59:30:368,0.077907324,0.18851943,9.776368
20210720:02:59:30:372,0.069383964,0.21113986,9.748241
20210720:02:59:30:377,0.06502652,0.2109579,9.716945
20210720:02:59:30:380,0.07921935,0.1943996,9.703757
20210720:02:59:30:384,0.09736739,0.20253989,9.690435
20210720:02:59:30:388,0.09468589,0.21286368,9.690858
20210720:02:59:30:393,0.08401733,0.20566192,9.69915
20210720:02:59:30:396,0.105086304,0.20591092,9.715105
20210720:02:59:30:400,0.080694176,0.19693746,9.747129
20210720:02:59:30:404,0.07264966,0.20144814,9.775908
20210720:02:59:30:409,0.07565678,0.1984027,9.801163
20210720:02:59:30:412,0.076614454,0.20706972,9.829711
20210720:02:59:30:416,0.080062106,0.18276379,9.861075
20210720:02:59:30:420,0.065696895,0.18492815,9.827451
20210720:02:59:30:425,0.07731356,0.17481503,9.776368
20210720:02:59:30:429,0.09300995,0.17925867,9.725669
20210720:02:59:30:432,0.08086655,0.19342276,9.710729
20210720:02:59:30:436,0.083078794,0.20722295,9.748567
20210720:02:59:30:441,0.080090836,0.18732235,9.712089
20210720:02:59:30:444,0.088259846,0.1909711,9.765365
20210720:02:59:30:449,0.078979924,0.21359152,9.70618
20210720:02:59:30:453,0.08838435,0.20263565,9.71953
20210720:02:59:30:458,0.07743806,0.19593188,9.713707
20210720:02:59:30:460,0.075541854,0.19096154,9.708919
20210720:02:59:30:464,0.07847236,0.21854272,9.734661
20210720:02:59:30:468,0.087120205,0.19700448,9.745292
20210720:02:59:30:472,0.09181284,0.2069069,9.733119
20210720:02:59:30:477,0.088700384,0.19558713,9.745157
20210720:02:59:30:481,0.07863516,0.19212031,9.75302
20210720:02:59:30:484,0.07404786,0.18694885,9.74782
20210720:02:59:30:488,0.08092402,0.18625931,9.7439995
20210720:02:59:30:492,0.08503247,0.1899847,9.737716
20210720:02:59:30:496,0.08767567,0.18739896,9.720985
20210720:02:59:30:500,0.09518389,0.16547765,9.7265215
20210720:02:59:30:504,0.081603974,0.16323668,9.741834
20210720:02:59:30:509,0.0828298,0.19869001,9.733589
20210720:02:59:30:512,0.08358637,0.19094236,9.743385
20210720:02:59:30:516,0.08300218,0.18242858,9.745953
20210720:02:59:30:520,0.08480263,0.19367176,9.743376
20210720:02:59:30:524,0.07296569,0.19375795,9.760385
20210720:02:59:30:528,0.06747818,0.19270451,9.761218
20210720:02:59:30:533,0.08033025,0.17643352,9.76345
20210720:02:59:30:536,0.08445786,0.18037915,9.776493
20210720:02:59:30:541,0.09821015,0.1758206,9.765882
20210720:02:59:30:561,0.081987046,0.170946,9.758173
20210720:02:59:30:562,0.08339483,0.1745852,9.744353
20210720:02:59:30:562,0.08051222,0.19438045,9.755902
20210720:02:59:30:563,0.079525806,0.19389203,9.769464
20210720:02:59:30:563,0.07032249,0.19036777,9.760117
20210720:02:59:30:564,0.08285853,0.19223525,9.753374
20210720:02:59:30:568,0.07849151,0.20373699,9.7497635
20210720:02:59:30:572,0.08575072,0.20128532,9.755672
