TIME,X,Y,Z
20210720:02:54:02:030,-4.5378561E-4,2.443461E-4,3.8397242E-4
20210720:02:54:02:033,-1.3962634E-4,-5.235988E-5,1.0471976E-4
20210720:02:54:02:036,-8.726646E-5,-8.0285146E-4,1.9198621E-4
20210720:02:54:02:042,3.4906584E-4,6.981317E-5,3.8397242E-4
20210720:02:54:02:044,0.0,2.2689281E-4,5.5850536E-4
20210720:02:54:02:048,-5.235988E-5,2.443461E-4,5.7595863E-4
20210720:02:54:02:052,-6.981317E-5,-5.235988E-5,1.3962634E-4
20210720:02:54:02:056,3.4906584E-4,6.981317E-5,5.061455E-4
20210720:02:54:02:060,-3.1415926E-4,-9.773844E-4,5.7595863E-4
20210720:02:54:02:065,5.061455E-4,-3.8397242E-4,5.7595863E-4
20210720:02:54:02:069,1.3962634E-4,-4.1887903E-4,-1.5707963E-4
20210720:02:54:02:073,-3.4906585E-5,-2.9670598E-4,3.3161257E-4
20210720:02:54:02:076,-6.981317E-5,5.9341197E-4,2.2689281E-4
20210720:02:54:02:081,2.2689281E-4,3.1415926E-4,4.0142573E-4
20210720:02:54:02:085,5.410521E-4,-1.7453292E-4,5.5850536E-4
20210720:02:54:02:089,-2.7925268E-4,1.7453292E-4,1.3962634E-4
20210720:02:54:02:093,1.9198621E-4,9.948377E-4,-5.410521E-4
20210720:02:54:02:096,-1.7453292E-5,3.1415926E-4,1.3962634E-4
20210720:02:54:02:101,-6.981317E-5,0.0,5.061455E-4
20210720:02:54:02:105,-6.981317E-5,2.0943952E-4,2.6179937E-4
20210720:02:54:02:109,-3.8397242E-4,-3.6651915E-4,-3.3161257E-4
20210720:02:54:02:112,-2.443461E-4,-1.0471976E-4,-4.363323E-4
20210720:02:54:02:116,0.0010821042,1.9198621E-4,-4.5378561E-4
20210720:02:54:02:120,6.806784E-4,6.806784E-4,2.7925268E-4
20210720:02:54:02:126,3.4906585E-5,3.1415926E-4,-8.726646E-5
20210720:02:54:02:128,-5.235988E-5,-3.4906585E-5,-0.0012915436
20210720:02:54:02:133,-5.061455E-4,8.2030473E-4,-4.1887903E-4
20210720:02:54:02:137,1.5707963E-4,7.853982E-4,1.0471976E-4
20210720:02:54:02:141,8.726646E-5,2.7925268E-4,3.8397242E-4
20210720:02:54:02:145,-4.886922E-4,-0.0010646508,5.5850536E-4
20210720:02:54:02:148,-1.3962634E-4,-6.6322513E-4,5.7595863E-4
20210720:02:54:02:152,2.0943952E-4,-7.6794485E-4,-3.4906585E-5
20210720:02:54:02:157,-3.3161257E-4,-8.0285146E-4,-5.2359875E-4
20210720:02:54:02:161,-1.2217305E-4,-6.6322513E-4,2.7925268E-4
20210720:02:54:02:165,5.410521E-4,-1.7453292E-5,-2.0943952E-4
20210720:02:54:02:168,-3.4906585E-5,-9.773844E-4,3.1415926E-4
20210720:02:54:02:172,1.0471976E-4,-6.981317E-5,2.2689281E-4
20210720:02:54:02:177,3.8397242E-4,1.9198621E-4,-4.712389E-4
20210720:02:54:02:181,7.5049157E-4,2.443461E-4,4.0142573E-4
20210720:02:54:02:184,7.5049157E-4,2.443461E-4,1.0471976E-4
20210720:02:54:02:189,3.6651915E-4,-1.7453292E-4,-1.0471976E-4
20210720:02:54:02:193,5.5850536E-4,1.7453292E-4,-5.2359875E-4
20210720:02:54:02:197,1.7453292E-5,5.5850536E-4,-0.0012391837
20210720:02:54:02:200,-3.6651915E-4,0.0,-4.0142573E-4
20210720:02:54:02:204,-1.2217305E-4,2.0943952E-4,2.9670598E-4
20210720:02:54:02:209,8.726646E-5,2.443461E-4,3.4906584E-4
20210720:02:54:02:213,6.981317E-5,2.443461E-4,4.1887903E-4
20210720:02:54:02:217,0.0015882496,-1.7453292E-4,5.5850536E-4
20210720:02:54:02:220,0.0,0.0011170107,5.7595863E-4
20210720:02:54:02:225,-1.9198621E-4,7.853982E-4,1.3962634E-4
20210720:02:54:02:228,-8.726646E-5,-5.410521E-4,-6.806784E-4
20210720:02:54:02:233,-2.0943952E-4,9.948377E-4,-1.7453292E-4
20210720:02:54:02:236,1.7453292E-5,-5.5850536E-4,-1.5707963E-4
20210720:02:54:02:241,3.6651915E-4,-2.6179937E-4,-2.2689281E-4
20210720:02:54:02:246,0.0,-8.901179E-4,0.0
20210720:02:54:02:248,-1.9198621E-4,-9.424778E-4,9.250245E-4
20210720:02:54:02:252,1.7453292E-5,-3.8397242E-4,-8.5521134E-4
20210720:02:54:02:257,5.5850536E-4,-1.0471976E-4,-0.0014137167
20210720:02:54:02:261,2.7925268E-4,0.0012042772,0.0
20210720:02:54:02:265,-4.5378561E-4,-4.712389E-4,-5.7595863E-4
20210720:02:54:02:269,2.9670598E-4,1.2217305E-4,-0.0013613568
20210720:02:54:02:272,2.9670598E-4,-6.981317E-5,0.0
20210720:02:54:02:278,1.0471976E-4,3.8397242E-4,4.886922E-4
20210720:02:54:02:281,3.8397242E-4,4.0142573E-4,-2.9670598E-4
20210720:02:54:02:285,0.0010646508,7.15585E-4,-3.1415926E-4
20210720:02:54:02:288,3.6651915E-4,1.7453292E-5,3.1415926E-4
20210720:02:54:02:293,0.0,8.726646E-5,5.410521E-4
20210720:02:54:02:297,-3.6651915E-4,9.773844E-4,-1.5707963E-4
20210720:02:54:02:300,-2.443461E-4,0.001256637,-2.7925268E-4
20210720:02:54:02:304,8.2030473E-4,-3.8397242E-4,1.7453292E-4
20210720:02:54:02:309,0.001012291,-1.7453292E-4,6.981317E-5
20210720:02:54:02:313,-1.7453292E-5,0.0023387412,-8.726646E-4
20210720:02:54:02:316,0.0015707964,-0.0012391837,-9.0757123E-4
20210720:02:54:02:320,5.235988E-5,-1.0471976E-4,3.3161257E-4
20210720:02:54:02:325,1.0471976E-4,-0.0013613568,1.0471976E-4
20210720:02:54:02:330,-2.2689281E-4,-8.3775807E-4,5.235988E-5
20210720:02:54:02:334,-0.0021118484,5.061455E-4,1.7453292E-4
20210720:02:54:02:337,0.0015184365,2.443461E-4,6.981317E-5
20210720:02:54:02:341,-8.726646E-4,1.2217305E-4,-5.235988E-5
20210720:02:54:02:345,4.1887903E-4,-0.0014137167,-1.3962634E-4
20210720:02:54:02:348,-2.443461E-4,0.0016231562,-2.2689281E-4
20210720:02:54:02:352,-0.003577925,0.0061784657,-7.330383E-4
20210720:02:54:02:357,-0.0010471975,0.001553343,2.2689281E-4
20210720:02:54:02:360,1.9198621E-4,-8.726646E-5,-2.0943952E-4
20210720:02:54:02:365,0.0021293017,-0.0024783674,3.1415926E-4
20210720:02:54:02:368,-5.9341197E-4,-4.886922E-4,5.410521E-4
20210720:02:54:02:372,-0.0018675023,0.0010646508,5.7595863E-4
20210720:02:54:02:377,0.001012291,-0.0010646508,-9.250245E-4
20210720:02:54:02:381,0.0019373155,-4.5378561E-4,-2.2689281E-4
20210720:02:54:02:384,-7.5049157E-4,0.0017802358,-8.726646E-4
20210720:02:54:02:388,0.001012291,-0.0010821042,-8.726646E-5
20210720:02:54:02:393,0.0016755161,-0.0013439035,3.4906584E-4
20210720:02:54:02:398,-1.5707963E-4,0.0011868239,1.0471976E-4
20210720:02:54:02:401,0.0014835298,-0.0012217305,-2.443461E-4
20210720:02:54:02:405,6.1086525E-4,-2.9670598E-4,3.1415926E-4
20210720:02:54:02:409,-9.0757123E-4,2.0943952E-4,5.410521E-4
20210720:02:54:02:412,0.002042035,-0.002635447,2.6179937E-4
20210720:02:54:02:416,-8.5521134E-4,9.0757123E-4,4.0142573E-4
20210720:02:54:02:420,-0.001012291,0.0014835298,-9.424778E-4
20210720:02:54:02:425,0.0015184365,-4.0142573E-4,-5.410521E-4
20210720:02:54:02:428,7.5049157E-4,0.0010821042,-2.9670598E-4
20210720:02:54:02:433,-8.0285146E-4,0.0014486233,0.0
20210720:02:54:02:437,0.0015009831,0.0015358897,-1.2217305E-4
20210720:02:54:02:442,0.0017104227,-2.9670598E-4,2.0943952E-4
20210720:02:54:02:444,7.15585E-4,-3.8397242E-4,2.0943952E-4
20210720:02:54:02:448,-9.5993106E-4,0.0019198621,-3.4906585E-5
20210720:02:54:02:452,6.6322513E-4,-0.0010646508,3.4906585E-5
20210720:02:54:02:457,0.0019373155,-0.0023561944,4.886922E-4
20210720:02:54:02:461,-2.443461E-4,0.0024783674,5.7595863E-4
20210720:02:54:02:465,4.0142573E-4,-3.3161257E-4,1.3962634E-4
20210720:02:54:02:468,7.5049157E-4,6.6322513E-4,1.9198621E-4
20210720:02:54:02:472,3.6651915E-4,0.0012042772,2.6179937E-4
20210720:02:54:02:477,0.0010646508,-0.0024085543,-0.0010297443
20210720:02:54:02:481,5.410521E-4,0.0015707964,-9.424778E-4
20210720:02:54:02:485,-6.6322513E-4,0.0017802358,1.9198621E-4
20210720:02:54:02:488,5.061455E-4,-0.0031939526,-5.410521E-4
20210720:02:54:02:493,-0.00143117,9.948377E-4,-2.7925268E-4
20210720:02:54:02:497,-7.330383E-4,1.0471976E-4,-4.363323E-4
20210720:02:54:02:501,0.0016929694,-3.8397242E-4,5.410521E-4
20210720:02:54:02:504,4.712389E-4,6.981317E-5,-4.1887903E-4
20210720:02:54:02:510,-9.250245E-4,-8.726646E-5,1.0471976E-4
20210720:02:54:02:512,-4.712389E-4,5.061455E-4,5.235988E-5
20210720:02:54:02:517,-0.0014660766,-0.0013439035,3.6651915E-4
20210720:02:54:02:520,-3.1415926E-4,-0.0015184365,5.410521E-4
20210720:02:54:02:525,-6.806784E-4,0.001972222,2.6179937E-4
20210720:02:54:02:529,0.0015882496,3.4906584E-4,-3.3161257E-4
20210720:02:54:02:532,9.424778E-4,6.457718E-4,0.0
20210720:02:54:02:536,-2.0943952E-4,0.001134464,-6.981317E-5
20210720:02:54:02:542,0.0010821042,1.7453292E-5,-2.6179937E-4
20210720:02:54:02:545,-6.981317E-5,-3.4906585E-5,3.1415926E-4
20210720:02:54:02:548,-8.3775807E-4,3.8397242E-4,5.410521E-4
20210720:02:54:02:552,-4.5378561E-4,-0.0017278759,-1.5707963E-4
20210720:02:54:02:558,-4.5378561E-4,-1.3962634E-4,3.3161257E-4
20210720:02:54:02:561,-1.3962634E-4,4.886922E-4,5.410521E-4
20210720:02:54:02:565,2.0943952E-4,4.1887903E-4,2.6179937E-4
20210720:02:54:02:568,9.773844E-4,-9.0757123E-4,-1.7453292E-5
20210720:02:54:02:572,4.0142573E-4,-5.235988E-5,4.886922E-4
20210720:02:54:02:577,1.2217305E-4,1.9198621E-4,-2.9670598E-4
20210720:02:54:02:581,-3.4906585E-5,1.0471976E-4,-4.363323E-4
20210720:02:54:02:584,-6.981317E-5,3.4906584E-4,4.1887903E-4
20210720:02:54:02:588,-5.2359875E-4,0.0014660766,5.5850536E-4
20210720:02:54:02:593,-5.9341197E-4,5.7595863E-4,2.6179937E-4
20210720:02:54:02:596,-1.5707963E-4,7.5049157E-4,4.0142573E-4
20210720:02:54:02:600,3.4906584E-4,-5.410521E-4,1.0471976E-4
20210720:02:54:02:604,-3.1415926E-4,-1.9198621E-4,1.9198621E-4
20210720:02:54:02:609,-2.443461E-4,4.886922E-4,3.8397242E-4
20210720:02:54:02:613,-1.0471976E-4,2.7925268E-4,2.443461E-4
20210720:02:54:02:617,-6.981317E-5,-0.0012391837,-3.4906584E-4
20210720:02:54:02:621,-9.5993106E-4,1.9198621E-4,2.9670598E-4
20210720:02:54:02:625,-2.2689281E-4,-5.061455E-4,-6.981317E-5
20210720:02:54:02:629,-1.0471976E-4,-4.363323E-4,2.0943952E-4
