TIME,X,Y,Z
20210720:01:38:02:245,-7.853982E-4,-2.7925268E-4,-1.2217305E-4
20210720:01:38:02:249,1.3962634E-4,0.0,3.8397242E-4
20210720:01:38:02:252,-1.7453292E-5,-5.5850536E-4,1.7453292E-4
20210720:01:38:02:256,2.6179937E-4,-0.0010995574,2.6179937E-4
20210720:01:38:02:260,4.363323E-4,-6.981317E-4,1.3962634E-4
20210720:01:38:02:267,1.3962634E-4,-2.443461E-4,0.0
20210720:01:38:02:268,0.0010471975,1.7453292E-5,2.2689281E-4
20210720:01:38:02:272,0.0012740904,4.886922E-4,-4.1887903E-4
20210720:01:38:02:276,-5.9341197E-4,-3.4906584E-4,3.4906585E-5
20210720:01:38:02:282,-2.6179937E-4,-0.0015184365,2.2689281E-4
20210720:01:38:02:285,-5.2359875E-4,-3.1415926E-4,4.5378561E-4
20210720:01:38:02:288,-5.7595863E-4,1.2217305E-4,-1.2217305E-4
20210720:01:38:02:293,-1.3962634E-4,5.2359875E-4,7.15585E-4
20210720:01:38:02:297,2.443461E-4,7.15585E-4,0.0012391837
20210720:01:38:02:301,0.0014486233,4.1887903E-4,-1.2217305E-4
20210720:01:38:02:304,-8.726646E-4,-5.235988E-5,5.2359875E-4
20210720:01:38:02:308,-4.363323E-4,-3.8397242E-4,0.0
20210720:01:38:02:312,9.424778E-4,4.363323E-4,2.7925268E-4
20210720:01:38:02:317,3.6651915E-4,3.8397242E-4,-1.5707963E-4
20210720:01:38:02:320,0.0,2.443461E-4,-3.4906585E-5
20210720:01:38:02:324,-0.0011170107,-6.457718E-4,5.410521E-4
20210720:01:38:02:328,-1.5707963E-4,6.981317E-5,6.283185E-4
20210720:01:38:02:333,4.886922E-4,0.0010821042,-8.726646E-5
20210720:01:38:02:337,3.4906585E-5,3.4906585E-5,-3.4906584E-4
20210720:01:38:02:341,4.0142573E-4,1.9198621E-4,3.4906584E-4
20210720:01:38:02:345,1.7453292E-5,8.726646E-5,6.1086525E-4
20210720:01:38:02:350,2.6179937E-4,1.9198621E-4,2.0943952E-4
