TIME,X,Y,Z
20210720:01:38:02:244,0.076365456,0.18398005,9.757051
20210720:01:38:02:244,0.07671022,0.18046534,9.749323
20210720:01:38:02:249,0.07280289,0.19955193,9.7539015
20210720:01:38:02:252,0.087915085,0.21858104,9.740321
20210720:01:38:02:256,0.09339302,0.2060067,9.748031
20210720:01:38:02:260,0.091707505,0.20005949,9.739871
20210720:01:38:02:267,0.079458766,0.19409314,9.756764
20210720:01:38:02:268,0.08916007,0.20987572,9.750243
20210720:01:38:02:272,0.078539394,0.19181386,9.746
20210720:01:38:02:276,0.08790551,0.186221,9.735466
20210720:01:38:02:280,0.08757032,0.19305885,9.743214
20210720:01:38:02:285,0.09005071,0.17443196,9.73924
20210720:01:38:02:288,0.08517612,0.20468509,9.743041
20210720:01:38:02:292,0.084409975,0.20534588,9.739554
20210720:01:38:02:296,0.07218039,0.19924547,9.738454
20210720:01:38:02:300,0.07499597,0.19673635,9.748384
20210720:01:38:02:304,0.07142383,0.18969738,9.747217
20210720:01:38:02:308,0.08857589,0.20089267,9.748059
20210720:01:38:02:312,0.082140274,0.19558713,9.752915
20210720:01:38:02:316,0.08146989,0.19497421,9.755444
20210720:01:38:02:320,0.08728302,0.20074902,9.752052
20210720:01:38:02:324,0.09569145,0.20495325,9.767308
20210720:01:38:02:328,0.09713755,0.20905212,9.753422
20210720:01:38:02:333,0.08938034,0.19051142,9.739143
20210720:01:38:02:336,0.09020394,0.18295532,9.751353
20210720:01:38:02:340,0.091707505,0.19522321,9.741087
20210720:01:38:02:345,0.08212112,0.1905593,9.753097
20210720:01:38:02:349,0.08105809,0.2010938,9.763152
20210720:01:38:02:353,0.087666094,0.19424637,9.757914
20210720:01:38:02:356,0.09481996,0.19035819,9.744047
20210720:01:38:02:360,0.07802225,0.18491857,9.752992
20210720:01:38:02:366,0.07884585,0.18550275,9.753087
20210720:01:38:02:368,0.07731356,0.19425595,9.748221
20210720:01:38:02:372,0.073147655,0.19398779,9.746306
20210720:01:38:02:376,0.09005071,0.18628804,9.750415
20210720:01:38:02:381,0.06303454,0.18660408,9.740397
20210720:01:38:02:384,0.071155675,0.17884687,9.752992
20210720:01:38:02:388,0.083279915,0.18555063,9.748567
20210720:01:38:02:392,0.08531977,0.19843145,9.749228
20210720:01:38:02:396,0.0818817,0.18461211,9.757731
20210720:01:38:02:400,0.10452127,0.19455282,9.727354
20210720:01:38:02:404,0.08969637,0.1931642,9.742935
20210720:01:38:02:408,0.08612422,0.18865351,9.751928
20210720:01:38:02:412,0.092904605,0.19337487,9.743109
20210720:01:38:02:417,0.08335653,0.20135236,9.737668
20210720:01:38:02:421,0.07439263,0.197378,9.73694
20210720:01:38:02:424,0.07937258,0.20262608,9.740963
20210720:01:38:02:428,0.09797073,0.20187908,9.750137
20210720:01:38:02:432,0.10550768,0.2110824,9.75325
20210720:01:38:02:436,0.08620083,0.211159,9.760451
20210720:01:38:02:441,0.075915344,0.18827045,9.752992
20210720:01:38:02:445,0.08010998,0.19627665,9.7415285
20210720:01:38:02:449,0.076719806,0.19086576,9.746929
20210720:01:38:02:452,0.07985142,0.19909224,9.732621
20210720:01:38:02:456,0.066482194,0.19292477,9.761553
20210720:01:38:02:460,0.08354806,0.19408357,9.7424755
20210720:01:38:02:465,0.09743443,0.20731871,9.766342
20210720:01:38:02:468,0.07974607,0.19876663,9.769052
20210720:01:38:02:472,0.09401551,0.22452822,9.772931
