TIME,X,Y,Z
20210720:04:31:31:379,0.08545385,0.19360472,9.757099
20210720:04:31:31:380,0.08230308,0.19143079,9.750444
20210720:04:31:31:385,0.069383964,0.1989773,9.761524
20210720:04:31:31:388,0.06356127,0.19723433,9.756726
20210720:04:31:31:392,0.05588067,0.19283858,9.742399
20210720:04:31:31:396,0.06997773,0.19471563,9.748384
20210720:04:31:31:401,0.098669834,0.19108602,9.758709
20210720:04:31:31:404,0.0983538,0.19717687,9.74892
20210720:04:31:31:408,0.09301952,0.19665973,9.75438
20210720:04:31:31:412,0.077620015,0.19616173,9.756774
20210720:04:31:31:416,0.089878336,0.19810583,9.754705
20210720:04:31:31:420,0.08508993,0.20474255,9.761094
20210720:04:31:31:424,0.08571242,0.19839312,9.760212
20210720:04:31:31:428,0.07150044,0.1952328,9.76277
20210720:04:31:31:432,0.070178844,0.19942743,9.737515
20210720:04:31:31:436,0.08476432,0.1982016,9.740868
20210720:04:31:31:441,0.07980353,0.20682073,9.750626
20210720:04:31:31:444,0.08703402,0.18935263,9.755003
20210720:04:31:31:448,0.08992621,0.19079871,9.750023
20210720:04:31:31:453,0.08193915,0.20248242,9.746584
20210720:04:31:31:457,0.070619375,0.20723253,9.737074
20210720:04:31:31:461,0.07686345,0.20203231,9.75393
20210720:04:31:31:464,0.08838435,0.20353587,9.761946
20210720:04:31:31:469,0.069901116,0.20001161,9.755922
20210720:04:31:31:472,0.07808928,0.22068794,9.753777
20210720:04:31:31:476,0.09011775,0.19478267,9.752025
20210720:04:31:31:480,0.09462842,0.1998488,9.758478
20210720:04:31:31:484,0.08562623,0.19947532,9.7675
20210720:04:31:31:488,0.073932946,0.19785683,9.7632
20210720:04:31:31:492,0.08089529,0.19687042,9.750808
20210720:04:31:31:496,0.08107725,0.18844283,9.743222
20210720:04:31:31:502,0.089840025,0.1830032,9.759849
20210720:04:31:31:504,0.07264966,0.187217,9.763027
20210720:04:31:31:508,0.07992803,0.1890366,9.765958
20210720:04:31:31:512,0.08962934,0.19042523,9.752637
20210720:04:31:31:516,0.078912884,0.19474436,9.742361
20210720:04:31:31:522,0.06625235,0.19181386,9.747667
20210720:04:31:31:540,0.085013315,0.19417934,9.755127
20210720:04:31:31:541,0.08033025,0.19982007,9.755884
20210720:04:31:31:541,0.07382761,0.2008448,9.755597
20210720:04:31:31:541,0.07626011,0.18663281,9.745214
20210720:04:31:31:541,0.082456306,0.19273323,9.74737
20210720:04:31:31:544,0.09269392,0.17952682,9.753336
20210720:04:31:31:558,0.08904515,0.1951083,9.752033
20210720:04:31:31:558,0.066673726,0.19590315,9.748156
20210720:04:31:31:558,0.06343677,0.17922993,9.730974
20210720:04:31:31:561,0.07310934,0.18873972,9.7552805
20210720:04:31:31:564,0.07420109,0.18950586,9.752627
20210720:04:31:31:590,0.08904515,0.202741,9.752359
20210720:04:31:31:591,0.08174762,0.18333839,9.760231
20210720:04:31:31:591,0.07229531,0.1683507,9.734001
20210720:04:31:31:591,0.088049166,0.18024509,9.740934
20210720:04:31:31:592,0.053227894,0.1863072,9.747341
20210720:04:31:31:592,0.0994264,0.20585345,9.718611
20210720:04:31:31:592,0.09027098,0.19717687,9.73808
20210720:04:31:31:596,0.08020575,0.20140982,9.692035
20210720:04:31:31:600,0.07162494,0.19360472,9.739172
20210720:04:31:31:605,0.06450937,0.20524053,9.733263
20210720:04:31:31:608,0.0715579,0.18162414,9.768448
20210720:04:31:31:612,0.07412448,0.19246508,9.74375
20210720:04:31:31:617,0.07874051,0.18986976,9.749094
20210720:04:31:31:621,0.07836701,0.18536867,9.725976
20210720:04:31:31:624,0.09742486,0.18897912,9.771628
20210720:04:31:31:628,0.09260772,0.2029421,9.690368
20210720:04:31:31:632,0.0905104,0.2139363,9.795627
20210720:04:31:31:636,0.06633854,0.18939093,9.643231
20210720:04:31:31:642,0.08398859,0.2038998,9.791413
20210720:04:31:31:644,0.08184339,0.19535728,9.732142
20210720:04:31:31:648,0.05914636,0.19569248,9.727516
20210720:04:31:31:652,0.086976565,0.21543027,9.742724
20210720:04:31:31:656,0.06296751,0.20269312,9.735054
20210720:04:31:31:660,0.07634631,0.18945797,9.749505
20210720:04:31:31:664,0.061281987,0.18759048,9.802389
20210720:04:31:31:670,0.08001422,0.18043661,9.755357
20210720:04:31:31:673,0.07846278,0.18570386,9.795991
20210720:04:31:31:676,0.09598833,0.20192698,9.785428
20210720:04:31:31:680,0.056790464,0.19291519,9.764206
20210720:04:31:31:685,0.09035717,0.19727264,9.771513
20210720:04:31:31:688,0.07160578,0.187217,9.732565
20210720:04:31:31:692,0.09139147,0.1886631,9.73762
20210720:04:31:31:696,0.07433517,0.19742587,9.734193
20210720:04:31:31:702,0.09780793,0.20695479,9.754016
20210720:04:31:31:704,0.09155428,0.19343235,9.752646
20210720:04:31:31:708,0.07051403,0.19012834,9.780773
20210720:04:31:31:712,0.08948568,0.19753122,9.74171
20210720:04:31:31:718,0.08140285,0.18777245,9.774358
20210720:04:31:31:721,0.08452489,0.18585709,9.734805
20210720:04:31:31:724,0.065601125,0.1880406,9.781223
20210720:04:31:31:728,0.07276458,0.20171627,9.74419
20210720:04:31:31:732,0.065189324,0.1972535,9.750846
20210720:04:31:31:736,0.10047028,0.2102109,9.760806
20210720:04:31:31:740,0.08502289,0.18561767,9.746489
20210720:04:31:31:744,0.09320149,0.18797356,9.752704
20210720:04:31:31:748,0.06473921,0.17951724,9.754553
20210720:04:31:31:753,0.09565315,0.19689916,9.760959
