TIME,X,Y,Z
20210720:06:00:44:145,2.2689281E-4,2.2689281E-4,1.9198621E-4
20210720:06:00:44:148,-1.0471976E-4,2.2689281E-4,6.283185E-4
20210720:06:00:44:152,2.6179937E-4,5.410521E-4,2.6179937E-4
20210720:06:00:44:157,0.0,4.0142573E-4,1.9198621E-4
20210720:06:00:44:160,1.3962634E-4,2.6179937E-4,-3.6651915E-4
20210720:06:00:44:164,0.0010646508,-5.061455E-4,-8.726646E-5
20210720:06:00:44:168,-1.5707963E-4,0.0,-4.1887903E-4
20210720:06:00:44:173,-8.2030473E-4,-5.5850536E-4,6.981317E-5
20210720:06:00:44:176,0.001850049,4.1887903E-4,-2.6179937E-4
20210720:06:00:44:180,5.7595863E-4,2.6179937E-4,1.0471976E-4
20210720:06:00:44:184,0.0046774824,5.410521E-4,-5.7595863E-4
20210720:06:00:44:189,0.003979351,0.0019373155,-5.235988E-5
20210720:06:00:44:192,0.002268928,0.001850049,-7.330383E-4
20210720:06:00:44:196,9.5993106E-4,7.5049157E-4,3.4906585E-5
20210720:06:00:44:201,5.5850536E-4,3.1415926E-4,-0.0013439035
20210720:06:00:44:206,8.2030473E-4,2.443461E-4,-9.424778E-4
20210720:06:00:44:208,8.726646E-5,5.410521E-4,-6.981317E-4
20210720:06:00:44:213,3.4906585E-5,4.0142573E-4,-4.0142573E-4
20210720:06:00:44:216,8.5521134E-4,2.6179937E-4,8.726646E-5
20210720:06:00:44:220,4.1887903E-4,2.2689281E-4,-2.6179937E-4
20210720:06:00:44:225,3.4906584E-4,2.2689281E-4,1.0471976E-4
20210720:06:00:44:228,3.3161257E-4,6.806784E-4,-1.2217305E-4
20210720:06:00:44:232,-4.1887903E-4,2.9670598E-4,-4.363323E-4
20210720:06:00:44:236,6.981317E-5,6.806784E-4,6.981317E-5
20210720:06:00:44:240,-1.3962634E-4,2.9670598E-4,1.5707963E-4
20210720:06:00:44:244,2.443461E-4,2.443461E-4,1.7453292E-4
20210720:06:00:44:248,3.1415926E-4,-1.9198621E-4,1.7453292E-4
20210720:06:00:44:252,3.3161257E-4,1.5707963E-4,-5.5850536E-4
20210720:06:00:44:257,3.3161257E-4,6.6322513E-4,-5.235988E-5
20210720:06:00:44:261,-1.0471976E-4,6.1086525E-4,-2.7925268E-4
20210720:06:00:44:264,2.6179937E-4,8.726646E-4,-1.9198621E-4
20210720:06:00:44:270,-7.330383E-4,1.7453292E-5,0.0
20210720:06:00:44:274,-0.0019198621,6.981317E-5,2.7925268E-4
20210720:06:00:44:277,1.9198621E-4,2.0943952E-4,-6.806784E-4
20210720:06:00:44:280,2.443461E-4,5.410521E-4,3.4906584E-4
20210720:06:00:44:284,8.2030473E-4,8.5521134E-4,2.0943952E-4
20210720:06:00:44:290,-6.981317E-5,3.3161257E-4,1.9198621E-4
20210720:06:00:44:292,1.3962634E-4,2.443461E-4,1.7453292E-4
20210720:06:00:44:296,-3.1415926E-4,2.2689281E-4,-2.443461E-4
20210720:06:00:44:301,-0.0012217305,2.2689281E-4,1.0471976E-4
20210720:06:00:44:305,-3.4906585E-5,2.2689281E-4,-1.2217305E-4
20210720:06:00:44:309,2.6179937E-4,3.4906584E-4,-2.9670598E-4
20210720:06:00:44:313,-7.330383E-4,-3.1415926E-4,-1.7453292E-5
20210720:06:00:44:317,-8.726646E-5,1.3962634E-4,1.3962634E-4
20210720:06:00:44:320,-4.886922E-4,2.0943952E-4,6.1086525E-4
