TIME,X,Y,Z
20210720:07:31:58:737,0.06899132,0.19896774,9.7578945
20210720:07:31:58:737,0.07122271,0.1884907,9.752915
20210720:07:31:58:740,0.081852965,0.19721518,9.752503
20210720:07:31:58:744,0.08282023,0.19350895,9.761198
20210720:07:31:58:748,0.0775051,0.18759048,9.755184
20210720:07:31:58:752,0.07269754,0.18695842,9.753834
20210720:07:31:58:756,0.07850108,0.18070477,9.746996
20210720:07:31:58:760,0.07377014,0.17420211,9.750654
20210720:07:31:58:764,0.08692867,0.19536684,9.753537
20210720:07:31:58:768,0.08409394,0.17826268,9.762923
20210720:07:31:58:772,0.0869574,0.18127938,9.750693
20210720:07:31:58:776,0.095011495,0.17760189,9.750435
20210720:07:31:58:780,0.080914445,0.19087534,9.748241
20210720:07:31:58:784,0.0775434,0.20804656,9.7584505
20210720:07:31:58:788,0.06558197,0.19192879,9.757703
20210720:07:31:58:792,0.063896455,0.18302235,9.74555
20210720:07:31:58:796,0.0837396,0.1885769,9.746191
20210720:07:31:58:800,0.076997526,0.19222566,9.743577
20210720:07:31:58:804,0.07732314,0.18570386,9.751353
20210720:07:31:58:809,0.08111555,0.1749874,9.761591
20210720:07:31:58:812,0.09358456,0.19292477,9.760825
20210720:07:31:58:816,0.08528146,0.1895633,9.752025
20210720:07:31:58:820,0.073214695,0.18740854,9.748452
20210720:07:31:58:825,0.07384676,0.19624792,9.749486
20210720:07:31:58:829,0.076518685,0.18459296,9.7448225
20210720:07:31:58:832,0.07702626,0.21014388,9.747178
20210720:07:31:58:836,0.07949707,0.20023188,9.741892
20210720:07:31:58:842,0.08102936,0.18694885,9.755902
20210720:07:31:58:844,0.08883446,0.19029115,9.758948
20210720:07:31:58:848,0.08249462,0.18565598,9.7580385
20210720:07:31:58:853,0.08328949,0.19651608,9.765316
20210720:07:31:58:857,0.075896196,0.18373103,9.751229
20210720:07:31:58:861,0.08602846,0.19525194,9.759054
20210720:07:31:58:864,0.08278192,0.19908266,9.755634
20210720:07:31:58:868,0.06427953,0.19950405,9.744075
20210720:07:31:58:872,0.0632165,0.2007203,9.749275
20210720:07:31:58:877,0.07338707,0.19529024,9.746211
20210720:07:31:58:880,0.07984184,0.19977218,9.740455
20210720:07:31:58:884,0.078481935,0.19008046,9.745886
20210720:07:31:58:888,0.086152956,0.19693746,9.765603
20210720:07:31:58:893,0.08449617,0.1689253,9.76163
20210720:07:31:58:896,0.08156566,0.18646044,9.761084
20210720:07:31:58:900,0.090481676,0.1925034,9.758019
20210720:07:31:58:904,0.08045476,0.19390161,9.756966
20210720:07:31:58:910,0.06804321,0.18738937,9.763957
20210720:07:31:58:914,0.06558197,0.19612342,9.761142
20210720:07:31:58:916,0.07026503,0.18343416,9.758919
20210720:07:31:58:921,0.07546524,0.18449718,9.749046
20210720:07:31:58:924,0.067334525,0.19703321,9.744248
20210720:07:31:58:929,0.07328172,0.18212213,9.746354
20210720:07:31:58:932,0.073961675,0.18711165,9.74916
20210720:07:31:58:937,0.07760087,0.18591455,9.747791
20210720:07:31:58:940,0.07540777,0.19946572,9.745685
20210720:07:31:58:944,0.08026321,0.18216045,9.752072
20210720:07:31:58:948,0.087062754,0.19073169,9.749841
20210720:07:31:58:952,0.09427409,0.19553925,9.75439
20210720:07:31:58:956,0.09212888,0.19872832,9.748097
20210720:07:31:58:961,0.085233584,0.19781853,9.753307
20210720:07:31:58:964,0.06950846,0.21218373,9.755711
20210720:07:31:58:968,0.0874554,0.20972249,9.747389
20210720:07:31:58:972,0.07547481,0.20371783,9.744506
20210720:07:31:58:976,0.07941088,0.18169118,9.759417
20210720:07:31:58:981,0.07731356,0.19730137,9.753671
20210720:07:31:58:984,0.07685387,0.19496463,9.755222
20210720:07:31:58:988,0.08670841,0.18511009,9.751238
20210720:07:31:58:992,0.083184145,0.17486292,9.744699
20210720:07:31:58:996,0.07277416,0.18559851,9.746671
20210720:07:31:59:000,0.073425375,0.19012834,9.744458
20210720:07:31:59:004,0.077687055,0.20388065,9.761352
20210720:07:31:59:009,0.06520848,0.20321983,9.74578
20210720:07:31:59:012,0.06599377,0.20769222,9.743951
20210720:07:31:59:016,0.07043742,0.20210893,9.762184
20210720:07:31:59:020,0.08070375,0.19634369,9.7635355
20210720:07:31:59:025,0.055708285,0.19149783,9.754274
20210720:07:31:59:028,0.08364383,0.1936143,9.75912
20210720:07:31:59:032,0.09080728,0.19449538,9.757741
20210720:07:31:59:036,0.07959284,0.18941008,9.766141
20210720:07:31:59:041,0.077687055,0.1895633,9.773677
20210720:07:31:59:044,0.08543469,0.19858468,9.7552805
20210720:07:31:59:048,0.07590577,0.1820551,9.739489
20210720:07:31:59:052,0.09672575,0.19498378,9.744631
20210720:07:31:59:056,0.08821197,0.191268,9.766254
20210720:07:31:59:061,0.09607452,0.20211852,9.692715
20210720:07:31:59:065,0.10163865,0.20351672,9.798243
20210720:07:31:59:069,0.057479996,0.17925867,9.721378
20210720:07:31:59:072,0.09572976,0.20420626,9.69986
20210720:07:31:59:076,0.08874827,0.19113392,9.746718
20210720:07:31:59:080,0.036401443,0.17938316,9.824702
20210720:07:31:59:084,0.07122271,0.19187132,9.771676
20210720:07:31:59:088,0.09750147,0.18273504,9.705108
20210720:07:31:59:093,0.100001015,0.18945797,9.687975
20210720:07:31:59:097,0.07505344,0.18888336,9.847774
20210720:07:31:59:100,0.019756952,0.17025647,9.820183
20210720:07:31:59:104,0.07060979,0.185723,9.758096
20210720:07:31:59:109,0.11201033,0.21226993,9.671808
20210720:07:31:59:113,0.07752425,0.21012473,9.732938
20210720:07:31:59:116,0.07528328,0.17806157,9.839087
20210720:07:31:59:121,0.05947197,0.1933653,9.763545
20210720:07:31:59:125,0.116980694,0.19926462,9.691326
20210720:07:31:59:128,0.11378204,0.19929335,9.753547
20210720:07:31:59:132,0.044264,0.1841237,9.813162
20210720:07:31:59:137,0.05589982,0.18806933,9.75914
20210720:07:31:59:141,0.10282617,0.20382318,9.722661
20210720:07:31:59:144,0.04606444,0.19239806,9.803767
20210720:07:31:59:148,0.043057323,0.17918205,9.78742
20210720:07:31:59:152,0.08670841,0.19281943,9.750923
20210720:07:31:59:158,0.08936118,0.21060356,9.747896
20210720:07:31:59:160,0.07322427,0.19933166,9.781779
20210720:07:31:59:164,0.07132806,0.18678604,9.744525
20210720:07:31:59:168,0.086401954,0.19948488,9.728197
20210720:07:31:59:172,0.0862583,0.19881451,9.7596855
20210720:07:31:59:176,0.057987563,0.18897912,9.756574
20210720:07:31:59:181,0.07809886,0.17518853,9.750693
20210720:07:31:59:184,0.079238504,0.17985243,9.761908
20210720:07:31:59:188,0.038546648,0.19354728,9.767079
20210720:07:31:59:193,0.06457641,0.18695842,9.76479
20210720:07:31:59:196,0.083059646,0.19585527,9.730773
20210720:07:31:59:200,0.08032068,0.18351077,9.753461
20210720:07:31:59:205,0.081422016,0.18826087,9.767835
20210720:07:31:59:209,0.08147947,0.18260099,9.754677
