TIME,X,Y,Z
20210720:02:46:05:635,0.086219996,0.19884324,9.749056
20210720:02:46:05:635,0.07809886,0.20242497,9.748221
20210720:02:46:05:636,0.07868304,0.19445707,9.736032
20210720:02:46:05:640,0.07462248,0.2038136,9.744525
20210720:02:46:05:644,0.07983226,0.19787598,9.737774
20210720:02:46:05:648,0.0818817,0.19734927,9.748088
20210720:02:46:05:652,0.08556877,0.20026061,9.747379
20210720:02:46:05:656,0.06999688,0.19710983,9.748835
20210720:02:46:05:660,0.079611994,0.20140982,9.750358
20210720:02:46:05:664,0.091075435,0.21507592,9.75642
20210720:02:46:05:668,0.078730926,0.20409133,9.750789
20210720:02:46:05:672,0.075388625,0.19827822,9.753834
20210720:02:46:05:676,0.0713951,0.2127775,9.751679
20210720:02:46:05:680,0.07333919,0.19267578,9.754304
20210720:02:46:05:684,0.08364383,0.19679381,9.76322
20210720:02:46:05:688,0.074632056,0.18801187,9.764617
20210720:02:46:05:692,0.08424717,0.19107644,9.750358
20210720:02:46:05:696,0.08041645,0.19457199,9.760011
20210720:02:46:05:700,0.068569936,0.19151698,9.752646
20210720:02:46:05:704,0.072218694,0.20032765,9.752704
20210720:02:46:05:709,0.07795521,0.20940647,9.73922
20210720:02:46:05:712,0.08312669,0.1937388,9.743836
20210720:02:46:05:717,0.07436391,0.20526928,9.741106
20210720:02:46:05:720,0.08522401,0.19963811,9.742772
20210720:02:46:05:724,0.0765953,0.18953457,9.757234
20210720:02:46:05:728,0.06007531,0.2131031,9.7530775
20210720:02:46:05:732,0.05656062,0.18549317,9.750817
20210720:02:46:05:736,0.07401914,0.18699673,9.759896
20210720:02:46:05:741,0.075225815,0.17000748,9.757483
20210720:02:46:05:744,0.10633128,0.17743908,9.751535
20210720:02:46:05:748,0.099933974,0.19466776,9.75212
20210720:02:46:05:752,0.09685025,0.19340362,9.747255
20210720:02:46:05:757,0.07751467,0.19887197,9.749745
20210720:02:46:05:761,0.07200801,0.19261831,9.756382
20210720:02:46:05:764,0.080818675,0.18379807,9.75075
20210720:02:46:05:768,0.07433517,0.17684533,9.759389
20210720:02:46:05:772,0.07223786,0.19825906,9.75008
20210720:02:46:05:777,0.09060617,0.20056707,9.746566
20210720:02:46:05:780,0.09313445,0.19814414,9.741126
20210720:02:46:05:785,0.092148036,0.20372742,9.743922
20210720:02:46:05:789,0.07686345,0.2134287,9.752168
20210720:02:46:05:793,0.08113471,0.19819202,9.7580385
20210720:02:46:05:797,0.08363426,0.18385553,9.760155
20210720:02:46:05:800,0.09001241,0.18501432,9.748194
20210720:02:46:05:804,0.09148724,0.20220469,9.757378
20210720:02:46:05:809,0.080244064,0.20226216,9.7519
20210720:02:46:05:812,0.07631757,0.20423499,9.74917
20210720:02:46:05:816,0.08620083,0.19894858,9.747887
20210720:02:46:05:820,0.080694176,0.20958841,9.74691
20210720:02:46:05:824,0.08856631,0.20728041,9.746862
20210720:02:46:05:828,0.09965625,0.20453186,9.742044
20210720:02:46:05:833,0.09379524,0.20259735,9.743366
20210720:02:46:05:836,0.08882488,0.203239,9.7551365
20210720:02:46:05:840,0.08575072,0.18054196,9.745426
20210720:02:46:05:844,0.084975004,0.1913446,9.761879
20210720:02:46:05:849,0.09581595,0.19322164,9.744497
20210720:02:46:05:852,0.08473559,0.19769402,9.765431
20210720:02:46:05:857,0.07714118,0.1980292,9.754609
20210720:02:46:05:861,0.083088376,0.18441099,9.757186
20210720:02:46:05:864,0.08707233,0.19450495,9.752292
20210720:02:46:05:869,0.08878657,0.1988528,9.752206
20210720:02:46:05:873,0.0848122,0.20450313,9.748357
20210720:02:46:05:877,0.09109459,0.2108334,9.770622
20210720:02:46:05:881,0.06196194,0.19494548,9.754189
20210720:02:46:05:885,0.081508204,0.20380403,9.752005
20210720:02:46:05:888,0.08442913,0.1897357,9.750186
20210720:02:46:05:893,0.07406703,0.18088673,9.753404
20210720:02:46:05:897,0.065850124,0.18038873,9.75484
20210720:02:46:05:900,0.0650744,0.19732052,9.733206
20210720:02:46:05:904,0.07256346,0.20180248,9.74533
20210720:02:46:05:909,0.07859685,0.18949628,9.748012
20210720:02:46:05:912,0.086018875,0.17560992,9.758919
20210720:02:46:05:917,0.073463686,0.17770723,9.746757
20210720:02:46:05:921,0.089782566,0.18810764,9.752407
20210720:02:46:05:925,0.10779654,0.19756952,9.70551
20210720:02:46:05:930,0.073463686,0.19276196,9.76002
20210720:02:46:05:932,0.083251186,0.1998488,9.715737
20210720:02:46:05:936,0.064787105,0.19019538,9.76841
20210720:02:46:05:941,0.09087432,0.1878395,9.68921
20210720:02:46:05:944,0.05772899,0.19099984,9.742025
20210720:02:46:05:948,0.09797073,0.19942743,9.764905
20210720:02:46:05:952,0.07140467,0.18672858,9.766983
20210720:02:46:05:957,0.09808566,0.2064951,9.803968
20210720:02:46:05:962,0.06159802,0.20842962,9.799151
20210720:02:46:05:964,0.097415276,0.2054225,9.840284
20210720:02:46:05:968,0.07682514,0.18914194,9.797466
20210720:02:46:05:972,0.08439083,0.18575174,9.805865
20210720:02:46:05:977,0.059242126,0.1716451,9.799181
