TIME,X,Y,Z
20210720:03:49:40:478,0.08259996,0.19606596,9.753949
20210720:03:49:40:495,0.08078994,0.19029115,9.7416525
20210720:03:49:40:495,0.09267476,0.18461211,9.750299
20210720:03:49:40:495,0.092329994,0.17244956,9.749313
20210720:03:49:40:495,0.09857407,0.19337487,9.757512
20210720:03:49:40:498,0.09459012,0.187715,9.750415
20210720:03:49:40:500,0.100700125,0.20869777,9.74283
20210720:03:49:40:504,0.08538681,0.20277931,9.744659
20210720:03:49:40:508,0.07473741,0.20136194,9.739574
20210720:03:49:40:512,0.07151002,0.19261831,9.74918
20210720:03:49:40:519,0.0723049,0.19459113,9.749026
20210720:03:49:40:520,0.081987046,0.18855776,9.756487
20210720:03:49:40:524,0.083212875,0.17667292,9.746671
20210720:03:49:40:528,0.09919656,0.1837023,9.7381
20210720:03:49:40:532,0.08714894,0.17744866,9.741193
20210720:03:49:40:536,0.0840269,0.18669027,9.752522
20210720:03:49:40:540,0.084151395,0.19624792,9.754686
20210720:03:49:40:544,0.081383705,0.1830032,9.74419
20210720:03:49:40:548,0.06461471,0.1893622,9.75212
20210720:03:49:40:552,0.071347214,0.21173362,9.755424
20210720:03:49:40:556,0.08656476,0.20046172,9.75278
20210720:03:49:40:560,0.07189309,0.20007864,9.744458
20210720:03:49:40:564,0.07135679,0.17993863,9.746306
20210720:03:49:40:568,0.07852024,0.17266983,9.74286
20210720:03:49:40:572,0.07348284,0.1911818,9.745886
20210720:03:49:40:576,0.07249643,0.20782627,9.740694
20210720:03:49:40:581,0.064375296,0.20050003,9.74126
20210720:03:49:40:584,0.07785944,0.21319887,9.749831
20210720:03:49:40:588,0.082609534,0.196631,9.751335
20210720:03:49:40:592,0.09001241,0.18511009,9.755769
20210720:03:49:40:599,0.07608773,0.19000384,9.751632
20210720:03:49:40:600,0.07138552,0.18190187,9.740397
20210720:03:49:40:604,0.08249462,0.185723,9.751718
20210720:03:49:40:608,0.08132624,0.19194794,9.744248
20210720:03:49:40:615,0.08022491,0.20491493,9.74374
20210720:03:49:40:617,0.07512048,0.19239806,9.752905
20210720:03:49:40:621,0.08221689,0.20599711,9.75348
20210720:03:49:40:624,0.079420455,0.19752164,9.758191
20210720:03:49:40:628,0.06750691,0.19907309,9.750299
20210720:03:49:40:633,0.06797618,0.20172586,9.758958
20210720:03:49:40:637,0.0775051,0.19944657,9.756764
20210720:03:49:40:640,0.07916189,0.20181204,9.750568
20210720:03:49:40:644,0.078319125,0.19783768,9.745751
20210720:03:49:40:648,0.08036856,0.19783768,9.743894
20210720:03:49:40:652,0.084323786,0.19860382,9.743175
20210720:03:49:40:656,0.07771579,0.20359334,9.751344
20210720:03:49:40:660,0.08556877,0.20250158,9.741375
20210720:03:49:40:664,0.08808747,0.20819978,9.745522
20210720:03:49:40:668,0.08101021,0.21041201,9.744171
20210720:03:49:40:672,0.08300218,0.19679381,9.759513
20210720:03:49:40:676,0.08973468,0.1991497,9.754332
20210720:03:49:40:681,0.09405382,0.19996373,9.744095
20210720:03:49:40:685,0.071787745,0.19242677,9.737755
20210720:03:49:40:688,0.075953655,0.18966866,9.744219
