TIME,X,Y,Z
20210720:08:59:56:970,0.0671813,0.19092321,9.738636
20210720:08:59:56:970,0.083682135,0.17432661,9.7383585
20210720:08:59:56:972,0.0737031,0.18013974,9.750846
20210720:08:59:56:976,0.069518045,0.1875043,9.741202
20210720:08:59:56:980,0.07507259,0.18886422,9.751421
20210720:08:59:56:984,0.084697284,0.19548178,9.739871
20210720:08:59:56:988,0.08667011,0.1853591,9.744976
20210720:08:59:56:992,0.09094136,0.19280028,9.761773
20210720:08:59:56:996,0.0720942,0.1913829,9.755452
20210720:08:59:57:001,0.07856812,0.19021454,9.761687
20210720:08:59:57:004,0.09376652,0.19218737,9.756352
20210720:08:59:57:008,0.08077079,0.17731458,9.761505
20210720:08:59:57:012,0.07949707,0.17364667,9.741126
20210720:08:59:57:016,0.06846459,0.18037915,9.745751
20210720:08:59:57:021,0.08322245,0.19774191,9.747695
20210720:08:59:57:024,0.08371087,0.20830514,9.754198
20210720:08:59:57:028,0.09624691,0.19389203,9.743252
20210720:08:59:57:032,0.08991664,0.19623834,9.758249
20210720:08:59:57:036,0.087321326,0.20412005,9.753834
20210720:08:59:57:040,0.08049306,0.21091002,9.738377
20210720:08:59:57:044,0.08717767,0.20285593,9.748194
20210720:08:59:57:048,0.0748619,0.20738576,9.754916
20210720:08:59:57:053,0.07600154,0.1723155,9.755645
20210720:08:59:57:056,0.073683955,0.18277337,9.751966
20210720:08:59:57:060,0.08184339,0.19002299,9.746785
20210720:08:59:57:064,0.07783071,0.19963811,9.750032
20210720:08:59:57:069,0.06999688,0.19662142,9.747763
20210720:08:59:57:072,0.087187245,0.19928376,9.751871
20210720:08:59:57:076,0.09439858,0.1982399,9.758191
20210720:08:59:57:080,0.08554004,0.19729179,9.751182
20210720:08:59:57:085,0.082485035,0.19825906,9.753029
20210720:08:59:57:088,0.06551494,0.20446482,9.761122
20210720:08:59:57:092,0.080655865,0.19137333,9.74487
20210720:08:59:57:096,0.095806375,0.19069338,9.741881
20210720:08:59:57:101,0.09962752,0.18500476,9.757435
20210720:08:59:57:104,0.086650945,0.19500294,9.752954
20210720:08:59:57:108,0.07960242,0.18723615,9.746862
20210720:08:59:57:112,0.08528146,0.18351077,9.74442
20210720:08:59:57:116,0.09921572,0.19174683,9.7584505
20210720:08:59:57:120,0.09376652,0.20523097,9.748777
20210720:08:59:57:124,0.08436209,0.18996555,9.759925
20210720:08:59:57:128,0.09266518,0.1903103,9.744515
20210720:08:59:57:132,0.076480374,0.19017622,9.732258
20210720:08:59:57:136,0.09636183,0.19932209,9.739077
20210720:08:59:57:141,0.07506301,0.1837023,9.756372
20210720:08:59:57:144,0.082609534,0.18907489,9.76796
20210720:08:59:57:148,0.079114,0.20127574,9.756888
20210720:08:59:57:153,0.08033025,0.18725531,9.741854
20210720:08:59:57:156,0.07988014,0.19425595,9.732171
20210720:08:59:57:162,0.09500192,0.20126617,9.737496
20210720:08:59:57:164,0.095231764,0.20842004,9.758365
20210720:08:59:57:169,0.08773313,0.20025104,9.756956
20210720:08:59:57:172,0.077256106,0.21536323,9.741221
20210720:08:59:57:176,0.06153098,0.21212627,9.737639
20210720:08:59:57:180,0.09147766,0.20523097,9.739584
20210720:08:59:57:186,0.08768524,0.20125659,9.789134
20210720:08:59:57:188,0.04396712,0.16972017,9.764637
20210720:08:59:57:192,0.105593875,0.1909328,9.693069
20210720:08:59:57:196,0.092052266,0.18851943,9.789048
20210720:08:59:57:201,0.05605305,0.17775512,9.747159
20210720:08:59:57:204,0.11085154,0.19812499,9.725209
20210720:08:59:57:208,0.058255713,0.18642212,9.728178
20210720:08:59:57:212,0.098775186,0.19954234,9.695731
20210720:08:59:57:216,0.08983044,0.20010738,9.79467
20210720:08:59:57:220,0.051456183,0.1923789,9.742332
20210720:08:59:57:224,0.09190862,0.18927601,9.800713
20210720:08:59:57:228,0.045125917,0.17246872,9.739909
20210720:08:59:57:232,0.090280555,0.1876288,9.72971
20210720:08:59:57:237,0.06517975,0.19303969,9.738923
20210720:08:59:57:241,0.08123048,0.21521,9.686241
