TIME,X,Y,Z
20210720:08:59:56:970,0.0014137167,-3.4906584E-4,-6.981317E-5
20210720:08:59:56:972,-1.9198621E-4,-4.0142573E-4,-4.0142573E-4
20210720:08:59:56:976,6.1086525E-4,-2.2689281E-4,-6.283185E-4
20210720:08:59:56:980,-1.9198621E-4,-6.981317E-5,-3.6651915E-4
20210720:08:59:56:984,-2.6179937E-4,-3.4906585E-5,1.2217305E-4
20210720:08:59:56:988,-1.5707963E-4,-3.4906585E-5,5.061455E-4
20210720:08:59:56:992,-5.7595863E-4,-3.4906584E-4,6.981317E-4
20210720:08:59:56:997,-9.5993106E-4,-6.6322513E-4,2.9670598E-4
20210720:08:59:57:003,3.4906585E-5,2.9670598E-4,-8.3775807E-4
20210720:08:59:57:005,0.0012217305,4.5378561E-4,-2.0943952E-4
20210720:08:59:57:009,0.0034382986,0.0021816615,-1.5707963E-4
20210720:08:59:57:013,0.001850049,0.0015882496,-0.0010471975
20210720:08:59:57:016,3.1415926E-4,3.4906584E-4,-2.443461E-4
20210720:08:59:57:021,-3.6651915E-4,1.7453292E-5,5.7595863E-4
20210720:08:59:57:024,0.0,-1.7453292E-5,4.0142573E-4
20210720:08:59:57:028,4.5378561E-4,4.0142573E-4,-5.061455E-4
20210720:08:59:57:032,5.9341197E-4,4.712389E-4,-1.5707963E-4
20210720:08:59:57:037,3.6651915E-4,3.4906585E-5,5.9341197E-4
20210720:08:59:57:041,-6.1086525E-4,4.0142573E-4,4.0142573E-4
20210720:08:59:57:044,-2.0943952E-4,4.712389E-4,5.5850536E-4
20210720:08:59:57:048,0.0013613568,-2.6179937E-4,-3.4906585E-5
20210720:08:59:57:053,-0.001012291,-1.9198621E-4,4.886922E-4
20210720:08:59:57:057,-0.0016057029,3.6651915E-4,-4.886922E-4
20210720:08:59:57:061,0.0011868239,3.3161257E-4,-3.3161257E-4
20210720:08:59:57:065,7.853982E-4,2.7925268E-4,-3.1415926E-4
20210720:08:59:57:069,4.5378561E-4,-1.0471976E-4,-4.363323E-4
20210720:08:59:57:072,-3.4906585E-5,-5.235988E-5,5.410521E-4
20210720:08:59:57:077,9.424778E-4,-3.4906585E-5,8.726646E-5
20210720:08:59:57:080,-3.1415926E-4,4.0142573E-4,-5.235988E-5
20210720:08:59:57:085,-4.1887903E-4,1.7453292E-5,2.9670598E-4
20210720:08:59:57:088,-1.7453292E-4,5.9341197E-4,5.410521E-4
20210720:08:59:57:093,4.712389E-4,3.1415926E-4,-3.4906585E-5
20210720:08:59:57:097,2.0943952E-4,-4.1887903E-4,3.4906585E-5
20210720:08:59:57:102,-6.981317E-5,-8.726646E-5,6.283185E-4
20210720:08:59:57:105,-1.2217305E-4,-3.4906585E-5,7.15585E-4
20210720:08:59:57:108,-1.2217305E-4,0.0013439035,-1.9198621E-4
20210720:08:59:57:112,-1.2217305E-4,0.001012291,-1.0471976E-4
20210720:08:59:57:116,-1.2217305E-4,4.363323E-4,-0.0010297443
20210720:08:59:57:121,-1.2217305E-4,1.5707963E-4,-5.5850536E-4
20210720:08:59:57:124,6.1086525E-4,2.9670598E-4,4.0142573E-4
20210720:08:59:57:128,1.0471976E-4,1.3962634E-4,3.6651915E-4
20210720:08:59:57:132,-8.726646E-5,-4.363323E-4,5.5850536E-4
20210720:08:59:57:136,3.1415926E-4,-5.410521E-4,7.15585E-4
20210720:08:59:57:141,-5.235988E-5,-1.2217305E-4,7.330383E-4
20210720:08:59:57:144,-1.2217305E-4,-5.235988E-5,2.9670598E-4
20210720:08:59:57:148,6.1086525E-4,-7.853982E-4,-5.2359875E-4
20210720:08:59:57:153,1.0471976E-4,4.5378561E-4,-0.0010995574
20210720:08:59:57:156,-8.726646E-5,1.5707963E-4,1.7453292E-4
20210720:08:59:57:162,-4.363323E-4,-0.0015184365,3.3161257E-4
20210720:08:59:57:165,4.363323E-4,-0.0012915436,1.0471976E-4
20210720:08:59:57:169,8.726646E-5,-3.6651915E-4,6.457718E-4
20210720:08:59:57:172,-4.0142573E-4,-8.726646E-5,7.330383E-4
20210720:08:59:57:177,-2.9670598E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:59:57:181,-7.853982E-4,-6.1086525E-4,3.1415926E-4
20210720:08:59:57:186,1.2217305E-4,-0.0015707964,2.2689281E-4
20210720:08:59:57:188,-2.0943952E-4,-7.330383E-4,3.4906585E-5
20210720:08:59:57:192,-0.0011519173,-4.1887903E-4,-5.235988E-5
20210720:08:59:57:196,-5.235988E-5,3.4906585E-5,7.330383E-4
20210720:08:59:57:201,-8.0285146E-4,7.15585E-4,1.7453292E-4
20210720:08:59:57:204,6.981317E-4,-0.0020594886,6.457718E-4
20210720:08:59:57:208,3.6651915E-4,5.7595863E-4,7.330383E-4
20210720:08:59:57:212,-0.0013613568,-2.6179937E-4,-7.6794485E-4
20210720:08:59:57:218,-3.4906585E-5,0.0017104227,-0.0012740904
