TIME,X,Y,Z
20210720:00:41:29:578,1.7453292E-5,5.235988E-5,0.0
20210720:00:41:29:579,4.712389E-4,3.4906585E-5,-4.0142573E-4
20210720:00:41:29:581,-4.5378561E-4,7.853982E-4,-3.4906585E-5
20210720:00:41:29:584,-6.1086525E-4,2.7925268E-4,-4.1887903E-4
20210720:00:41:29:588,0.0015707964,9.5993106E-4,2.6179937E-4
20210720:00:41:29:594,-2.7925268E-4,1.9198621E-4,5.061455E-4
20210720:00:41:29:597,-1.3962634E-4,5.235988E-5,5.410521E-4
20210720:00:41:29:601,-1.2217305E-4,-6.981317E-4,-1.9198621E-4
20210720:00:41:29:605,-5.5850536E-4,2.2689281E-4,0.0
20210720:00:41:29:610,6.806784E-4,-6.806784E-4,-8.726646E-5
20210720:00:41:29:612,0.0,-1.9198621E-4,0.0
20210720:00:41:29:616,-5.410521E-4,0.0,1.5707963E-4
20210720:00:41:29:621,2.443461E-4,-2.7925268E-4,-6.981317E-5
20210720:00:41:29:625,-5.235988E-5,-5.7595863E-4,0.0
20210720:00:41:29:628,-4.1887903E-4,-3.6651915E-4,1.7453292E-5
20210720:00:41:29:632,-2.9670598E-4,-5.9341197E-4,4.712389E-4
20210720:00:41:29:636,-1.3962634E-4,-5.235988E-5,-1.9198621E-4
20210720:00:41:29:641,-1.2217305E-4,1.7453292E-5,-1.2217305E-4
20210720:00:41:29:644,1.9198621E-4,-4.0142573E-4,0.0
20210720:00:41:29:648,4.886922E-4,-1.7453292E-5,1.5707963E-4
20210720:00:41:29:652,-1.7453292E-5,-4.0142573E-4,5.235988E-5
20210720:00:41:29:658,-8.726646E-5,-1.7453292E-5,-8.3775807E-4
20210720:00:41:29:660,-1.0471976E-4,1.7453292E-5,-5.410521E-4
20210720:00:41:29:664,-1.0471976E-4,-4.0142573E-4,2.443461E-4
20210720:00:41:29:669,0.0010821042,-1.7453292E-5,5.061455E-4
20210720:00:41:29:672,5.061455E-4,-2.7925268E-4,5.410521E-4
20210720:00:41:29:677,-1.9198621E-4,1.5707963E-4,2.443461E-4
20210720:00:41:29:680,-0.001134464,1.7453292E-4,3.8397242E-4
20210720:00:41:29:684,-2.7925268E-4,5.235988E-5,-2.0943952E-4
20210720:00:41:29:688,-1.7453292E-5,-2.6179937E-4,-8.901179E-4
20210720:00:41:29:693,-6.6322513E-4,-0.001012291,-6.806784E-4
20210720:00:41:29:697,-2.0943952E-4,-1.2217305E-4,-2.6179937E-4
20210720:00:41:29:700,-1.2217305E-4,0.0,-5.7595863E-4
20210720:00:41:29:705,-1.2217305E-4,3.4906585E-5,2.443461E-4
20210720:00:41:29:710,1.9198621E-4,3.4906584E-4,5.061455E-4
20210720:00:41:29:713,3.6651915E-4,-8.726646E-5,1.0471976E-4
20210720:00:41:29:716,8.726646E-5,-1.0471976E-4,4.886922E-4
20210720:00:41:29:720,3.4906585E-5,0.0,5.410521E-4
20210720:00:41:29:726,-2.0943952E-4,3.4906585E-5,2.443461E-4
20210720:00:41:29:729,-1.2217305E-4,-4.0142573E-4,-5.235988E-5
