TIME,X,Y,Z
20210720:08:53:20:167,0.06666415,0.18113573,9.750664
20210720:08:53:20:168,0.068560354,0.18830875,9.743759
20210720:08:53:20:172,0.07384676,0.18261056,9.752513
20210720:08:53:20:176,0.07728483,0.19531897,9.761055
20210720:08:53:20:180,0.078951195,0.1898602,9.749869
20210720:08:53:20:184,0.08224561,0.19746417,9.752666
20210720:08:53:20:188,0.08063671,0.18103996,9.748337
20210720:08:53:20:192,0.08165186,0.19674593,9.760835
20210720:08:53:20:196,0.08083783,0.19416976,9.761725
20210720:08:53:20:200,0.09415916,0.19302054,9.748031
20210720:08:53:20:204,0.08303092,0.18140388,9.751315
20210720:08:53:20:208,0.07062895,0.18104953,9.74488
20210720:08:53:20:212,0.07620265,0.18506221,9.751794
20210720:08:53:20:216,0.08367256,0.18718827,9.748845
20210720:08:53:20:220,0.0822935,0.20026061,9.75075
20210720:08:53:20:224,0.089083456,0.18927601,9.749554
20210720:08:53:20:228,0.08291599,0.1967555,9.757167
20210720:08:53:20:233,0.07671022,0.20455101,9.755308
20210720:08:53:20:236,0.0947242,0.19714814,9.758259
20210720:08:53:20:240,0.08313626,0.18758091,9.760893
20210720:08:53:20:244,0.08328949,0.17960344,9.74578
20210720:08:53:20:249,0.09136274,0.18513882,9.750559
20210720:08:53:20:252,0.086583905,0.19176598,9.755444
20210720:08:53:20:256,0.07868304,0.18093462,9.756832
20210720:08:53:20:261,0.06743987,0.1913829,9.757809
20210720:08:53:20:264,0.07016926,0.19075084,9.7566595
20210720:08:53:20:269,0.07862559,0.17711346,9.739516
20210720:08:53:20:272,0.083088376,0.1946007,9.745751
20210720:08:53:20:277,0.09402508,0.19137333,9.753834
20210720:08:53:20:280,0.08037814,0.1845259,9.757137
20210720:08:53:20:284,0.089868754,0.19066465,9.741911
20210720:08:53:20:288,0.07580043,0.18824172,9.75099
20210720:08:53:20:292,0.077782825,0.19253212,9.7584505
20210720:08:53:20:296,0.07436391,0.17732416,9.758297
20210720:08:53:20:301,0.07414364,0.18262014,9.749899
20210720:08:53:20:304,0.0776679,0.2055949,9.749017
20210720:08:53:20:308,0.07732314,0.19843145,9.746306
20210720:08:53:20:312,0.066482194,0.19849847,9.759849
20210720:08:53:20:316,0.07691134,0.19258,9.750607
20210720:08:53:20:320,0.07472782,0.20002118,9.745244
20210720:08:53:20:324,0.08449617,0.20372742,9.74577
20210720:08:53:20:328,0.08051222,0.1931642,9.75574
20210720:08:53:20:333,0.07567593,0.18203595,9.752857
20210720:08:53:20:336,0.08486966,0.18603905,9.750137
20210720:08:53:20:341,0.08137413,0.19280028,9.746709
20210720:08:53:20:344,0.06498821,0.1837885,9.766035
20210720:08:53:20:350,0.06461471,0.19293436,9.768918
20210720:08:53:20:352,0.09800904,0.19165106,9.7210045
20210720:08:53:20:357,0.107298546,0.19041565,9.758527
20210720:08:53:20:360,0.05911763,0.1810591,9.759839
20210720:08:53:20:365,0.10976936,0.20324856,9.691585
20210720:08:53:20:370,0.091008395,0.20878397,9.792371
20210720:08:53:20:374,0.055966858,0.18812679,9.725333
20210720:08:53:20:376,0.112278484,0.1915936,9.804266
20210720:08:53:20:381,0.05378335,0.18243816,9.742973
20210720:08:53:20:389,0.08603803,0.1781286,9.818219
20210720:08:53:20:390,0.063111156,0.16319837,9.745157
20210720:08:53:20:392,0.08595184,0.21742225,9.791461
20210720:08:53:20:396,0.055286907,0.20260692,9.730361
20210720:08:53:20:400,0.08627745,0.2068686,9.757062
20210720:08:53:20:404,0.060429648,0.19819202,9.744057
20210720:08:53:20:408,0.09272264,0.2087265,9.729212
20210720:08:53:20:412,0.080655865,0.18245733,9.753164
20210720:08:53:20:416,0.10507672,0.18850987,9.706736
20210720:08:53:20:420,0.0776679,0.19572121,9.755462
20210720:08:53:20:424,0.0983538,0.19685125,9.725103
20210720:08:53:20:428,0.08347145,0.19776106,9.760404
20210720:08:53:20:433,0.113102086,0.20408176,9.702502
20210720:08:53:20:437,0.058801595,0.18886422,9.761792
20210720:08:53:20:440,0.09768342,0.19265662,9.716542
20210720:08:53:20:444,0.063484654,0.189774,9.769751
20210720:08:53:20:449,0.084888816,0.18971653,9.715767
20210720:08:53:20:452,0.06545747,0.18554106,9.773457
