TIME,X,Y,Z
20210720:02:02:21:724,0.08627745,0.2151238,9.757771
20210720:02:02:21:725,0.078912884,0.1982399,9.749457
20210720:02:02:21:728,0.06475837,0.21201135,9.758277
20210720:02:02:21:732,0.0728412,0.18855776,9.751258
20210720:02:02:21:736,0.074497975,0.2015439,9.750711
20210720:02:02:21:741,0.0894378,0.20495325,9.740868
20210720:02:02:21:744,0.09675448,0.21229866,9.743136
20210720:02:02:21:748,0.07289865,0.20020314,9.744802
20210720:02:02:21:752,0.08338525,0.19158402,9.754179
20210720:02:02:21:756,0.09064448,0.18470787,9.749601
20210720:02:02:21:760,0.08169016,0.1882896,9.752876
20210720:02:02:21:765,0.088528,0.18606777,9.75054
20210720:02:02:21:768,0.0952605,0.1931642,9.74963
20210720:02:02:21:773,0.06658754,0.20281762,9.761333
20210720:02:02:21:777,0.071251445,0.19656396,9.745828
20210720:02:02:21:780,0.08285853,0.18704462,9.752274
20210720:02:02:21:784,0.095049806,0.18777245,9.753011
20210720:02:02:21:788,0.090816855,0.19490716,9.765978
20210720:02:02:21:792,0.090280555,0.18698715,9.759437
20210720:02:02:21:796,0.07362649,0.19955193,9.757435
20210720:02:02:21:800,0.08281065,0.1913446,9.761256
20210720:02:02:21:804,0.08903558,0.2164071,9.754352
20210720:02:02:21:809,0.09470504,0.20437863,9.748165
20210720:02:02:21:813,0.08812578,0.18868226,9.750702
20210720:02:02:21:816,0.08420886,0.1913446,9.71588
20210720:02:02:21:820,0.08574115,0.20363164,9.751593
20210720:02:02:21:825,0.089207955,0.18839495,9.757378
20210720:02:02:21:828,0.0723432,0.1969566,9.757866
20210720:02:02:21:832,0.08285853,0.19682254,9.751478
20210720:02:02:21:836,0.08174762,0.20585345,9.745589
20210720:02:02:21:842,0.07243896,0.20457974,9.742083
20210720:02:02:21:844,0.07079176,0.20389022,9.752025
20210720:02:02:21:848,0.08491755,0.20016484,9.747283
20210720:02:02:21:852,0.067372836,0.19794302,9.746489
20210720:02:02:21:856,0.085722,0.18805975,9.746747
20210720:02:02:21:861,0.08437166,0.1951849,9.746087
20210720:02:02:21:864,0.080119565,0.21150379,9.751421
20210720:02:02:21:868,0.08560708,0.19784725,9.751182
20210720:02:02:21:873,0.08515697,0.19074126,9.746125
20210720:02:02:21:876,0.07484274,0.1885769,9.752895
20210720:02:02:21:880,0.07603027,0.19461988,9.7499075
20210720:02:02:21:884,0.07922892,0.19913054,9.758614
20210720:02:02:21:888,0.0714334,0.19898689,9.754179
20210720:02:02:21:893,0.0983538,0.19172768,9.7555
20210720:02:02:21:897,0.09241618,0.1941506,9.757368
20210720:02:02:21:900,0.08205408,0.20587263,9.750597
20210720:02:02:21:904,0.09288545,0.20677285,9.743117
20210720:02:02:21:909,0.07735187,0.21605277,9.741232
20210720:02:02:21:912,0.07770621,0.1890366,9.736309
20210720:02:02:21:916,0.07737102,0.18588582,9.731722
20210720:02:02:21:920,0.0874937,0.19156486,9.750827
20210720:02:02:21:925,0.091544695,0.20465636,9.740666
20210720:02:02:21:929,0.07276458,0.19776106,9.764617
20210720:02:02:21:936,0.074565016,0.20136194,9.752742
20210720:02:02:21:937,0.083078794,0.1901858,9.748117
20210720:02:02:21:942,0.07560889,0.1936526,9.749448
20210720:02:02:21:945,0.08707233,0.21784362,9.738482
20210720:02:02:21:948,0.11188583,0.21362026,9.718793
20210720:02:02:21:952,0.08010041,0.19887197,9.754265
20210720:02:02:21:956,0.07333919,0.17538007,9.766236
20210720:02:02:21:960,0.08929414,0.19356643,9.717375
20210720:02:02:21:964,0.078376584,0.21239443,9.754073
20210720:02:02:21:969,0.055037912,0.20202273,9.792831
20210720:02:02:21:972,0.07168239,0.20021272,9.781865
20210720:02:02:21:977,0.1015333,0.19172768,9.706879
20210720:02:02:21:980,0.08722556,0.19577865,9.777115
20210720:02:02:21:984,0.0637528,0.19677465,9.780026
20210720:02:02:21:988,0.076652765,0.19906351,9.716532
20210720:02:02:21:992,0.09916783,0.21185812,9.713583
20210720:02:02:21:996,0.087120205,0.18264887,9.7583065
20210720:02:02:22:000,0.0737893,0.19301097,9.796316
20210720:02:02:22:004,0.08448659,0.21658906,9.77859
20210720:02:02:22:009,0.08746497,0.19967642,9.70052
20210720:02:02:22:012,0.09235872,0.20288466,9.73626
20210720:02:02:22:016,0.07343495,0.20362207,9.792065
20210720:02:02:22:020,0.076078154,0.19497421,9.786195
20210720:02:02:22:024,0.06742072,0.20344011,9.782076
20210720:02:02:22:028,0.09136274,0.22556253,9.701592
20210720:02:02:22:032,0.09202354,0.20890847,9.662376
20210720:02:02:22:036,0.07572381,0.20568107,9.836309
20210720:02:02:22:041,0.0776679,0.19075084,9.837286
20210720:02:02:22:044,0.08819281,0.18925685,9.784929
20210720:02:02:22:048,0.11366712,0.17472884,9.681615
20210720:02:02:22:053,0.1113208,0.1828787,9.631624
20210720:02:02:22:057,0.08051222,0.21487482,9.749218
20210720:02:02:22:061,0.0962086,0.19674593,9.847027
20210720:02:02:22:064,0.07149086,0.18382682,9.79308
20210720:02:02:22:068,0.07578127,0.17735289,9.745962
20210720:02:02:22:072,0.08945695,0.20322941,9.722729
20210720:02:02:22:076,0.09060617,0.21607192,9.711686
20210720:02:02:22:080,0.08839393,0.19445707,9.682573
20210720:02:02:22:084,0.08117301,0.1965927,9.782765
20210720:02:02:22:088,0.085798614,0.1838747,9.83176
20210720:02:02:22:092,0.0587154,0.17804243,9.779807
20210720:02:02:22:096,0.080148295,0.17067786,9.753614
20210720:02:02:22:100,0.06655881,0.18789694,9.712213
20210720:02:02:22:104,0.08868123,0.20239624,9.71614
20210720:02:02:22:109,0.08293515,0.1962575,9.7055
20210720:02:02:22:113,0.07856812,0.19405484,9.748346
20210720:02:02:22:117,0.08388325,0.17709431,9.798069
