TIME,X,Y,Z
20210720:02:02:21:725,5.410521E-4,1.2217305E-4,-4.712389E-4
20210720:02:02:21:728,7.330383E-4,1.9198621E-4,-4.363323E-4
20210720:02:02:21:732,6.981317E-5,1.9198621E-4,-5.5850536E-4
20210720:02:02:21:736,-3.4906584E-4,6.457718E-4,0.0
20210720:02:02:21:741,-2.2689281E-4,-3.4906585E-5,-3.4906585E-5
20210720:02:02:21:744,-5.2359875E-4,3.4906585E-5,-9.948377E-4
20210720:02:02:21:748,1.7453292E-4,1.7453292E-4,-3.3161257E-4
20210720:02:02:21:753,1.0471976E-4,1.9198621E-4,-0.0010471975
20210720:02:02:21:756,-1.7453292E-5,1.9198621E-4,-3.3161257E-4
20210720:02:02:21:761,-3.4906585E-5,-1.0471976E-4,4.5378561E-4
20210720:02:02:21:765,2.443461E-4,1.7453292E-5,-1.3962634E-4
20210720:02:02:21:769,5.5850536E-4,1.7453292E-4,-5.061455E-4
20210720:02:02:21:773,3.4906585E-5,1.9198621E-4,4.363323E-4
20210720:02:02:21:777,-3.4906585E-5,-2.2689281E-4,5.9341197E-4
20210720:02:02:21:780,-5.235988E-5,1.2217305E-4,-7.5049157E-4
20210720:02:02:21:784,0.001012291,1.9198621E-4,-4.1887903E-4
20210720:02:02:21:788,3.6651915E-4,6.457718E-4,4.5378561E-4
20210720:02:02:21:792,0.0,2.7925268E-4,-4.712389E-4
20210720:02:02:21:796,-3.4906584E-4,2.0943952E-4,-2.443461E-4
20210720:02:02:21:800,-6.6322513E-4,-2.2689281E-4,3.4906585E-5
20210720:02:02:21:804,-1.5707963E-4,1.2217305E-4,-2.2689281E-4
20210720:02:02:21:810,3.6651915E-4,-2.443461E-4,3.4906584E-4
20210720:02:02:21:814,-4.1887903E-4,1.2217305E-4,1.3962634E-4
20210720:02:02:21:817,4.5378561E-4,-0.001134464,-6.981317E-5
20210720:02:02:21:820,-9.773844E-4,-4.5378561E-4,-1.7453292E-4
20210720:02:02:21:825,-0.0012740904,8.726646E-5,3.4906585E-5
20210720:02:02:21:828,-5.061455E-4,0.0021467549,2.0943952E-4
20210720:02:02:21:833,-8.901179E-4,0.0012217305,4.1887903E-4
20210720:02:02:21:836,-3.1415926E-4,-6.981317E-4,1.3962634E-4
20210720:02:02:21:842,-7.15585E-4,-0.003228859,-6.981317E-5
20210720:02:02:21:844,-4.1887903E-4,-0.002391101,-8.0285146E-4
20210720:02:02:21:849,3.1415926E-4,-0.0013613568,-7.5049157E-4
20210720:02:02:21:852,-4.363323E-4,-5.235988E-5,6.981317E-5
20210720:02:02:21:856,-4.1887903E-4,9.0757123E-4,4.0142573E-4
20210720:02:02:21:861,-2.443461E-4,0.0015184365,5.9341197E-4
20210720:02:02:21:864,-0.0016057029,0.0017453292,6.1086525E-4
20210720:02:02:21:868,-5.5850536E-4,7.15585E-4,-2.443461E-4
20210720:02:02:21:873,7.330383E-4,4.1887903E-4,1.5707963E-4
20210720:02:02:21:877,5.061455E-4,-0.0013962634,-3.3161257E-4
20210720:02:02:21:880,6.6322513E-4,-0.0018325957,-5.410521E-4
20210720:02:02:21:884,0.0018325957,-2.443461E-4,-4.363323E-4
20210720:02:02:21:888,8.2030473E-4,-7.5049157E-4,1.2217305E-4
20210720:02:02:21:893,0.001850049,6.6322513E-4,4.1887903E-4
20210720:02:02:21:897,6.981317E-5,0.0022340214,1.3962634E-4
20210720:02:02:21:900,-4.712389E-4,0.002565634,5.410521E-4
20210720:02:02:21:904,-5.5850536E-4,0.0010297443,6.1086525E-4
20210720:02:02:21:909,-6.981317E-4,4.712389E-4,6.283185E-4
20210720:02:02:21:913,-1.5707963E-4,-8.2030473E-4,6.283185E-4
20210720:02:02:21:917,-6.981317E-5,-0.0026179939,6.283185E-4
20210720:02:02:21:920,2.443461E-4,-0.0021642083,6.283185E-4
20210720:02:02:21:927,0.001012291,-0.0017627826,6.283185E-4
20210720:02:02:21:935,-7.5049157E-4,-2.9670598E-4,-2.443461E-4
20210720:02:02:21:937,-9.250245E-4,0.0018151425,4.712389E-4
20210720:02:02:21:937,-6.283185E-4,8.5521134E-4,5.9341197E-4
20210720:02:02:21:942,-2.7925268E-4,0.0010646508,6.1086525E-4
20210720:02:02:21:945,-9.773844E-4,0.0013613568,6.283185E-4
20210720:02:02:21:948,-1.9198621E-4,-3.4906585E-5,6.283185E-4
20210720:02:02:21:953,8.0285146E-4,-0.00286234,-4.363323E-4
20210720:02:02:21:957,-4.712389E-4,-0.0030892328,-1.0471976E-4
20210720:02:02:21:960,-3.1415926E-4,-0.0014835298,3.6651915E-4
20210720:02:02:21:965,-0.0019198621,4.1887903E-4,5.7595863E-4
20210720:02:02:21:969,-0.0014486233,-1.7453292E-4,2.9670598E-4
20210720:02:02:21:972,-7.15585E-4,0.0015882496,-0.0010646508
20210720:02:02:21:977,-0.0012915436,0.0027052604,-2.0943952E-4
20210720:02:02:21:980,1.0471976E-4,2.9670598E-4,-3.8397242E-4
20210720:02:02:21:984,0.0022340214,-3.3161257E-4,3.1415926E-4
20210720:02:02:21:988,1.2217305E-4,-2.6179937E-4,1.2217305E-4
20210720:02:02:21:993,3.4906584E-4,-0.0016406095,-7.6794485E-4
20210720:02:02:21:996,6.283185E-4,-0.00143117,6.981317E-5
20210720:02:02:22:000,6.806784E-4,-4.363323E-4,4.0142573E-4
20210720:02:02:22:004,-3.6651915E-4,9.0757123E-4,2.6179937E-4
20210720:02:02:22:009,-0.0021293017,0.0024609142,4.363323E-4
20210720:02:02:22:012,-9.5993106E-4,2.6179937E-4,1.3962634E-4
20210720:02:02:22:016,-3.3161257E-4,0.0015358897,5.410521E-4
20210720:02:02:22:020,-1.5707963E-4,8.2030473E-4,-1.3962634E-4
20210720:02:02:22:025,-5.7595863E-4,-0.0015358897,3.6651915E-4
20210720:02:02:22:028,-5.7595863E-4,-1.3962634E-4,-4.712389E-4
20210720:02:02:22:032,0.0018849556,-0.0037175512,-5.5850536E-4
20210720:02:02:22:036,2.6179937E-4,-0.0023387412,-4.5378561E-4
20210720:02:02:22:042,-6.981317E-5,-0.0012217305,3.1415926E-4
20210720:02:02:22:045,-4.886922E-4,7.853982E-4,-1.7453292E-4
20210720:02:02:22:048,-0.0028972465,0.005358161,-6.981317E-4
20210720:02:02:22:053,-0.0016580628,0.0047298423,-1.5707963E-4
