TIME,X,Y,Z
20210720:12:51:44:124,6.981317E-5,8.3775807E-4,6.981317E-5
20210720:12:51:44:126,4.712389E-4,8.5521134E-4,1.5707963E-4
20210720:12:51:44:129,-6.457718E-4,-6.457718E-4,3.1415926E-4
20210720:12:51:44:133,4.1887903E-4,4.886922E-4,-2.2689281E-4
20210720:12:51:44:137,-2.6179937E-4,-1.2217305E-4,0.0
20210720:12:51:44:141,-5.7595863E-4,-4.886922E-4,-7.15585E-4
20210720:12:51:44:147,1.0471976E-4,-2.2689281E-4,1.5707963E-4
20210720:12:51:44:151,1.7453292E-4,6.806784E-4,5.235988E-5
20210720:12:51:44:153,5.235988E-5,-2.2689281E-4,1.5707963E-4
20210720:12:51:44:157,3.4906584E-4,-3.8397242E-4,-1.2217305E-4
20210720:12:51:44:161,2.0943952E-4,-9.773844E-4,0.0
20210720:12:51:44:167,5.235988E-5,0.0,1.5707963E-4
20210720:12:51:44:169,0.003700098,0.002042035,-5.5850536E-4
20210720:12:51:44:173,6.981317E-5,-1.9198621E-4,-0.001134464
20210720:12:51:44:177,-0.0012740904,-3.1415926E-4,-2.7925268E-4
20210720:12:51:44:181,8.2030473E-4,1.5707963E-4,-3.3161257E-4
20210720:12:51:44:184,3.4906585E-5,-5.7595863E-4,-2.0943952E-4
20210720:12:51:44:188,-4.0142573E-4,7.5049157E-4,2.9670598E-4
20210720:12:51:44:193,-4.712389E-4,-3.4906584E-4,7.6794485E-4
20210720:12:51:44:197,3.8397242E-4,-4.0142573E-4,2.7925268E-4
20210720:12:51:44:201,8.726646E-5,-2.2689281E-4,-5.410521E-4
20210720:12:51:44:205,-8.3775807E-4,-6.981317E-5,-5.235988E-5
20210720:12:51:44:209,-0.0011868239,0.0014660766,1.3962634E-4
20210720:12:51:44:217,-4.1887903E-4,0.0015358897,1.7453292E-4
20210720:12:51:44:240,-3.4906584E-4,9.0757123E-4,-4.363323E-4
20210720:12:51:44:240,1.3962634E-4,-1.9198621E-4,1.3962634E-4
20210720:12:51:44:240,1.7453292E-4,1.2217305E-4,2.9670598E-4
20210720:12:51:44:241,3.6651915E-4,-1.9198621E-4,-2.2689281E-4
20210720:12:51:44:241,5.2359875E-4,-1.9198621E-4,1.0471976E-4
20210720:12:51:44:241,6.806784E-4,2.443461E-4,-2.6179937E-4
20210720:12:51:44:242,-0.001553343,0.0011519173,1.0471976E-4
20210720:12:51:44:248,-0.0016231562,3.3161257E-4,-1.2217305E-4
20210720:12:51:44:249,0.001012291,4.5378561E-4,-9.250245E-4
20210720:12:51:44:264,6.981317E-4,1.5707963E-4,-0.001012291
20210720:12:51:44:265,-2.9670598E-4,-3.1415926E-4,-6.981317E-4
20210720:12:51:44:265,-6.457718E-4,-8.3775807E-4,-5.7595863E-4
