TIME,X,Y,Z
20210720:12:45:51:762,0.07297526,0.19360472,9.745406
20210720:12:45:51:763,0.07867347,0.20504901,9.755233
20210720:12:45:51:763,0.07075345,0.21080467,9.745732
20210720:12:45:51:764,0.071347214,0.20326772,9.749985
20210720:12:45:51:768,0.07566635,0.20082563,9.758211
20210720:12:45:51:773,0.064030536,0.20026061,9.756056
20210720:12:45:51:776,0.05200206,0.19982007,9.759618
20210720:12:45:51:780,0.048449066,0.20238666,9.746029
20210720:12:45:51:784,0.05242344,0.19529982,9.743423
20210720:12:45:51:790,0.051867984,0.19788556,9.749592
20210720:12:45:51:792,0.057767298,0.19045396,9.745741
20210720:12:45:51:796,0.06204813,0.20757729,9.742505
20210720:12:45:51:800,0.07041826,0.21005768,9.749457
20210720:12:45:51:808,0.07835743,0.21816924,9.747351
20210720:12:45:51:808,0.061856594,0.20673452,9.757081
20210720:12:45:51:813,0.066798225,0.20341137,9.749592
20210720:12:45:51:816,0.06724834,0.17906713,9.742724
20210720:12:45:51:820,0.06526594,0.19096154,9.7494
20210720:12:45:51:825,0.06217263,0.20078734,9.756583
20210720:12:45:51:829,0.0560339,0.20006907,9.746345
20210720:12:45:51:832,0.06060203,0.19275239,9.7466135
20210720:12:45:51:836,0.06897216,0.199686,9.757779
20210720:12:45:51:841,0.055526324,0.1989773,9.764886
20210720:12:45:51:844,0.067688875,0.20232919,9.748644
20210720:12:45:51:848,0.056637235,0.20233877,9.744382
20210720:12:45:51:852,0.04984728,0.20145771,9.737879
20210720:12:45:51:857,0.054147266,0.1995998,9.7457905
20210720:12:45:51:860,0.059625197,0.20295168,9.750272
20210720:12:45:51:865,0.058973975,0.21883962,9.749142
20210720:12:45:51:868,0.05425261,0.20985657,9.745637
20210720:12:45:51:874,0.0641263,0.20473297,9.752886
20210720:12:45:51:877,0.06539044,0.18683392,9.751527
20210720:12:45:51:880,0.05404192,0.19667888,9.750003
20210720:12:45:51:884,0.058648366,0.20220469,9.744401
20210720:12:45:51:890,0.07404786,0.21034499,9.740235
20210720:12:45:51:893,0.062325858,0.19206287,9.740733
20210720:12:45:51:897,0.054846372,0.1977802,9.754897
20210720:12:45:51:901,0.04888002,0.19217779,9.742313
20210720:12:45:51:906,0.062220514,0.19828779,9.749409
20210720:12:45:51:908,0.049904738,0.19632454,9.756295
20210720:12:45:51:913,0.07053318,0.21158996,9.757425
20210720:12:45:51:916,0.079171464,0.1867669,9.752829
20210720:12:45:51:921,0.07227616,0.20131406,9.7570715
20210720:12:45:51:926,0.06921159,0.19187132,9.756574
20210720:12:45:51:929,0.062823854,0.18809807,9.746335
20210720:12:45:51:934,0.05544971,0.1948114,9.759753
20210720:12:45:51:936,0.074248984,0.20220469,9.759072
20210720:12:45:51:942,0.06417418,0.19919759,9.74511
20210720:12:45:51:945,0.047290273,0.19278112,9.740829
20210720:12:45:51:949,0.049196057,0.21253806,9.746163
20210720:12:45:51:952,0.054798488,0.21985476,9.748078
20210720:12:45:51:958,0.06397307,0.19470605,9.748088
20210720:12:45:51:960,0.06743987,0.19175641,9.752771
20210720:12:45:51:965,0.063992225,0.19758868,9.738885
20210720:12:45:51:969,0.063360155,0.22167435,9.739172
20210720:12:45:51:973,0.07111737,0.19553925,9.761659
20210720:12:45:51:977,0.06826348,0.19085619,9.746498
20210720:12:45:51:980,0.06146395,0.21206881,9.744065
20210720:12:45:51:984,0.06193321,0.21481735,9.756487
20210720:12:45:51:989,0.06313031,0.19983923,9.740762
20210720:12:45:51:993,0.061521407,0.20091183,9.749104
20210720:12:45:51:996,0.053879116,0.19713856,9.762385
20210720:12:45:52:000,0.05373546,0.19088492,9.75233
20210720:12:45:52:005,0.053812075,0.1997243,9.734853
20210720:12:45:52:009,0.06564901,0.19664058,9.759552
20210720:12:45:52:013,0.05107311,0.21068974,9.776712
20210720:12:45:52:016,0.060506262,0.20615034,9.781214
