TIME,X,Y,Z
20210720:01:17:01:541,0.08961018,0.2047617,9.761208
20210720:01:17:01:541,0.09957963,0.20312408,9.749917
20210720:01:17:01:544,0.08597099,0.2028655,9.746517
20210720:01:17:01:549,0.07887458,0.19306841,9.756267
20210720:01:17:01:552,0.089179225,0.20245369,9.748156
20210720:01:17:01:556,0.080560096,0.2047234,9.756496
20210720:01:17:01:562,0.07849151,0.21022049,9.745071
20210720:01:17:01:564,0.08780016,0.19636285,9.749965
20210720:01:17:01:568,0.074756555,0.20271227,9.743989
20210720:01:17:01:572,0.0865456,0.20260692,9.749601
20210720:01:17:01:578,0.09065405,0.21191558,9.742849
20210720:01:17:01:580,0.088480115,0.19823033,9.7577505
20210720:01:17:01:584,0.08777143,0.21196347,9.743165
20210720:01:17:01:588,0.07218997,0.21687637,9.745972
20210720:01:17:01:593,0.08682334,0.18928558,9.742419
20210720:01:17:01:596,0.08626787,0.18736064,9.744976
20210720:01:17:01:600,0.08865251,0.20705056,9.7515745
20210720:01:17:01:605,0.08184339,0.20833386,9.751977
20210720:01:17:01:609,0.06624278,0.18473661,9.7476
20210720:01:17:01:612,0.076451644,0.195635,9.750281
20210720:01:17:01:616,0.08176678,0.19856551,9.755127
20210720:01:17:01:620,0.08126878,0.20412964,9.736232
20210720:01:17:01:624,0.08875784,0.20185994,9.748357
20210720:01:17:01:629,0.09585425,0.21633048,9.754648
20210720:01:17:01:633,0.081795506,0.18679562,9.750272
20210720:01:17:01:637,0.08525273,0.18555063,9.742792
20210720:01:17:01:641,0.09474335,0.19754079,9.753058
20210720:01:17:01:645,0.09793243,0.20873608,9.7485285
20210720:01:17:01:648,0.07285077,0.20728041,9.747907
20210720:01:17:01:652,0.07694965,0.2099236,9.743951
20210720:01:17:01:656,0.07347326,0.19798133,9.752081
20210720:01:17:01:661,0.0647009,0.19222566,9.754533
20210720:01:17:01:664,0.06820602,0.20778798,9.74714
20210720:01:17:01:668,0.08235096,0.20253031,9.752608
20210720:01:17:01:672,0.07694007,0.20133321,9.741672
20210720:01:17:01:678,0.083184145,0.20165882,9.743511
20210720:01:17:01:681,0.08283938,0.20981826,9.750722
20210720:01:17:01:685,0.073750995,0.20612161,9.748107
20210720:01:17:01:688,0.07401914,0.19536684,9.732784
20210720:01:17:01:693,0.08657433,0.18324262,9.740953
20210720:01:17:01:696,0.08357679,0.19339405,9.759973
20210720:01:17:01:701,0.09222465,0.18886422,9.75008
20210720:01:17:01:704,0.0983155,0.18920897,9.742017
20210720:01:17:01:709,0.080780365,0.18834706,9.732909
20210720:01:17:01:712,0.09575849,0.18149006,9.744095
20210720:01:17:01:716,0.095404156,0.19988711,9.746297
20210720:01:17:01:720,0.08251377,0.18645085,9.745569
20210720:01:17:01:727,0.07817548,0.18972611,9.748825
20210720:01:17:01:728,0.09194692,0.1875043,9.7412405
20210720:01:17:01:732,0.09645759,0.18508138,9.74352
20210720:01:17:01:736,0.092837565,0.17636646,9.740646
20210720:01:17:01:740,0.09255026,0.19432299,9.753117
20210720:01:17:01:745,0.09374736,0.19553925,9.74963
20210720:01:17:01:748,0.09297164,0.18137513,9.745253
20210720:01:17:01:753,0.07580043,0.2031528,9.74828
20210720:01:17:01:757,0.08200619,0.20656215,9.753413
20210720:01:17:01:761,0.08358637,0.1897357,9.739086
20210720:01:17:01:765,0.08823112,0.18873972,9.734652
20210720:01:17:01:769,0.10166738,0.20241539,9.739392
20210720:01:17:01:772,0.09119993,0.18859605,9.72656
20210720:01:17:01:777,0.09425493,0.19420807,9.739776
20210720:01:17:01:781,0.074565016,0.20137152,9.759666
20210720:01:17:01:785,0.09010818,0.22050598,9.735131
20210720:01:17:01:788,0.08463024,0.21204008,9.749429
20210720:01:17:01:793,0.06534255,0.1977802,9.742935
20210720:01:17:01:797,0.096084096,0.18674773,9.712156
20210720:01:17:01:800,0.0851857,0.18513882,9.755606
20210720:01:17:01:804,0.07129932,0.19662142,9.759666
20210720:01:17:01:809,0.0995126,0.21339041,9.707731
20210720:01:17:01:812,0.08553047,0.1957595,9.742485
20210720:01:17:01:816,0.06725791,0.20486705,9.7467375
20210720:01:17:01:820,0.087723546,0.21369687,9.70099
20210720:01:17:01:826,0.08007168,0.19593188,9.7342205
20210720:01:17:01:828,0.07460333,0.17727627,9.741594
20210720:01:17:01:832,0.106733516,0.19004215,9.691489
20210720:01:17:01:836,0.075513124,0.1791629,9.752052
20210720:01:17:01:840,0.083078794,0.17913418,9.743683
20210720:01:17:01:844,0.10973105,0.18350118,9.727057
20210720:01:17:01:848,0.07334876,0.18234241,9.75733
20210720:01:17:01:852,0.07691134,0.176807,9.754629
20210720:01:17:01:856,0.09780793,0.19000384,9.715555
20210720:01:17:01:861,0.096026644,0.1925417,9.750453
20210720:01:17:01:864,0.08026321,0.1861827,9.760327
20210720:01:17:01:868,0.091583,0.20097886,9.71478
20210720:01:17:01:872,0.087512866,0.21136013,9.746777
20210720:01:17:01:877,0.09052955,0.19631496,9.740857
20210720:01:17:01:881,0.08114429,0.18799272,9.736931
20210720:01:17:01:884,0.08909303,0.20478085,9.728925
20210720:01:17:01:888,0.07410533,0.2004713,9.802025
20210720:01:17:01:893,0.0828298,0.1886631,9.781817
20210720:01:17:01:897,0.094829544,0.21266256,9.71863
20210720:01:17:01:901,0.09701306,0.21585165,9.808929
20210720:01:17:01:905,0.07509174,0.20329645,9.802829
20210720:01:17:01:910,0.09127654,0.1861827,9.745723
20210720:01:17:01:912,0.08152736,0.2008448,9.702732
20210720:01:17:01:917,0.06839755,0.20211852,9.805682
20210720:01:17:01:920,0.084323786,0.19004215,9.73491
20210720:01:17:01:926,0.09140105,0.21869595,9.652846
20210720:01:17:01:929,0.088010855,0.20163967,9.75209
20210720:01:17:01:933,0.07022672,0.20734744,9.826724
20210720:01:17:01:936,0.07896077,0.19529024,9.671464
20210720:01:17:01:940,0.09244492,0.1937005,9.736586
20210720:01:17:01:944,0.08010041,0.1944379,9.769061
20210720:01:17:01:948,0.06220136,0.20722295,9.780458
20210720:01:17:01:952,0.09486785,0.20952138,9.756784
20210720:01:17:01:956,0.07458418,0.19395906,9.761065
20210720:01:17:01:961,0.065256365,0.18033127,9.810279
20210720:01:17:01:964,0.08871954,0.1790384,9.706313
20210720:01:17:01:968,0.08636365,0.20759644,9.717557
20210720:01:17:01:972,0.06058288,0.18942924,9.751814
20210720:01:17:01:977,0.08653603,0.20140025,9.759378
20210720:01:17:01:981,0.11019074,0.2107089,9.767739
20210720:01:17:01:984,0.063111156,0.20194612,9.741786
20210720:01:17:01:988,0.06841671,0.20160137,9.73176
20210720:01:17:01:993,0.09076898,0.19505082,9.702694
20210720:01:17:01:996,0.06830179,0.20953096,9.828465
20210720:01:17:02:000,0.060161497,0.19404526,9.758699
20210720:01:17:02:004,0.09677364,0.21031626,9.713065
20210720:01:17:02:008,0.06897216,0.20507774,9.802513
20210720:01:17:02:012,0.0737893,0.19656396,9.746067
20210720:01:17:02:016,0.11353304,0.22736298,9.717787
20210720:01:17:02:020,0.092148036,0.22166477,9.778265
20210720:01:17:02:025,0.08281065,0.20858285,9.762242
20210720:01:17:02:029,0.09965625,0.2031528,9.75912
20210720:01:17:02:032,0.06744945,0.1862689,9.764167
20210720:01:17:02:036,0.08781932,0.19558713,9.743587
20210720:01:17:02:040,0.103103906,0.20445524,9.784567
20210720:01:17:02:045,0.062392894,0.19300139,9.789526
20210720:01:17:02:048,0.094293244,0.20385191,9.739143
20210720:01:17:02:052,0.093938895,0.20465636,9.783666
20210720:01:17:02:056,0.064997785,0.20535547,9.774769
20210720:01:17:02:060,0.10523953,0.21568884,9.73877
20210720:01:17:02:064,0.07866389,0.1943613,9.772834
