TIME,X,Y,Z
20210720:00:51:11:472,0.07755298,0.18433438,9.737362
20210720:00:51:11:472,0.08240842,0.1925034,9.739966
20210720:00:51:11:476,0.06785168,0.19673635,9.753422
20210720:00:51:11:480,0.07600154,0.20269312,9.757474
20210720:00:51:11:484,0.06435614,0.19176598,9.752886
20210720:00:51:11:488,0.076547414,0.19466776,9.74782
20210720:00:51:11:492,0.078548975,0.20004034,9.743242
20210720:00:51:11:497,0.092148036,0.19482099,9.745522
20210720:00:51:11:501,0.101265155,0.20370825,9.758134
20210720:00:51:11:504,0.09691728,0.187715,9.752742
20210720:00:51:11:508,0.08656476,0.20434034,9.756065
20210720:00:51:11:512,0.08748413,0.19123925,9.756985
20210720:00:51:11:516,0.09251195,0.20569065,9.754352
20210720:00:51:11:520,0.08317457,0.19009961,9.755251
20210720:00:51:11:524,0.08406521,0.2072421,9.75209
20210720:00:51:11:528,0.07731356,0.18562724,9.745454
20210720:00:51:11:532,0.08982087,0.19042523,9.749419
20210720:00:51:11:536,0.09180327,0.20116083,9.755414
20210720:00:51:11:540,0.07736144,0.18596244,9.755778
20210720:00:51:11:544,0.09092221,0.17983328,9.746038
20210720:00:51:11:548,0.0905104,0.20598753,9.744008
20210720:00:51:11:552,0.10164823,0.1953477,9.746182
20210720:00:51:11:556,0.09321106,0.18941008,9.748749
20210720:00:51:11:560,0.082418,0.1923789,9.745838
20210720:00:51:11:564,0.07157706,0.20633231,9.755079
20210720:00:51:11:568,0.092799254,0.21560265,9.770182
20210720:00:51:11:572,0.11084197,0.19046353,9.750387
20210720:00:51:11:576,0.097568505,0.18353951,9.748519
20210720:00:51:11:582,0.08269572,0.20427328,9.749554
20210720:00:51:11:584,0.0866318,0.19540517,9.744477
20210720:00:51:11:588,0.08797255,0.19946572,9.755424
20210720:00:51:11:593,0.09155428,0.19507957,9.749448
20210720:00:51:11:598,0.07664319,0.19231185,9.745253
20210720:00:51:11:600,0.07868304,0.20491493,9.7596855
20210720:00:51:11:604,0.0734158,0.21725945,9.759513
20210720:00:51:11:608,0.07441179,0.20702183,9.753117
20210720:00:51:11:613,0.094044246,0.1887014,9.741816
20210720:00:51:11:616,0.095940456,0.19148825,9.7398615
20210720:00:51:11:620,0.09522219,0.1613213,9.761792
20210720:00:51:11:624,0.09141062,0.17600255,9.752627
20210720:00:51:11:628,0.08250419,0.19582655,9.747907
20210720:00:51:11:632,0.09352709,0.20482875,9.750817
20210720:00:51:11:636,0.095404156,0.20627484,9.756687
20210720:00:51:11:640,0.104550004,0.19876663,9.755098
20210720:00:51:11:644,0.09308656,0.19344193,9.751411
20210720:00:51:11:648,0.08922711,0.18817468,9.74532
20210720:00:51:11:653,0.08227435,0.19485928,9.751039
20210720:00:51:11:656,0.0938144,0.19285774,9.741068
20210720:00:51:11:660,0.07671022,0.18722658,9.753843
20210720:00:51:11:664,0.07553227,0.18150921,9.748787
20210720:00:51:11:668,0.08821197,0.19176598,9.7514305
20210720:00:51:11:672,0.08834605,0.19692788,9.751746
20210720:00:51:11:676,0.09083601,0.17985243,9.743271
20210720:00:51:11:681,0.08894938,0.19054973,9.756391
20210720:00:51:11:684,0.06820602,0.18756177,9.771312
20210720:00:51:11:689,0.08249462,0.18052281,9.777517
20210720:00:51:11:692,0.08664137,0.18382682,9.768267
20210720:00:51:11:697,0.09304826,0.19102857,9.756601
20210720:00:51:11:700,0.1013705,0.19405484,9.744899
20210720:00:51:11:704,0.10717404,0.1911435,9.73039
20210720:00:51:11:708,0.09950302,0.18907489,9.724195
20210720:00:51:11:715,0.10204088,0.1963054,9.75233
20210720:00:51:11:716,0.091573425,0.19648735,9.756841
20210720:00:51:11:720,0.08083783,0.18307024,9.768822
20210720:00:51:11:724,0.07682514,0.1879161,9.758191
20210720:00:51:11:728,0.08360552,0.2031528,9.754179
20210720:00:51:11:733,0.09201396,0.19777063,9.745703
20210720:00:51:11:737,0.08842266,0.20253031,9.738175
20210720:00:51:11:741,0.0936899,0.19275239,9.742706
20210720:00:51:11:745,0.09481996,0.19406441,9.773591
20210720:00:51:11:748,0.078165896,0.1891132,9.774013
20210720:00:51:11:753,0.07403829,0.2048862,9.762415
20210720:00:51:11:757,0.0847739,0.20058621,9.735495
20210720:00:51:11:761,0.086593494,0.19147867,9.732918
20210720:00:51:11:765,0.08754159,0.20480959,9.692686
20210720:00:51:11:768,0.088987686,0.19866128,9.725372
20210720:00:51:11:772,0.09749189,0.19408357,9.754696
20210720:00:51:11:776,0.07436391,0.17869364,9.770277
20210720:00:51:11:781,0.07113652,0.17944063,9.795704
20210720:00:51:11:784,0.069767036,0.16823576,9.824395
