TIME,X,Y,Z
20210720:07:16:36:268,0.07626969,0.1893239,9.755653
20210720:07:16:36:268,0.07899908,0.18408537,9.75348
20210720:07:16:36:272,0.080272794,0.18963036,9.756784
20210720:07:16:36:276,0.075359896,0.1896878,9.747916
20210720:07:16:36:280,0.06472964,0.19152656,9.7541685
20210720:07:16:36:284,0.0618949,0.18477492,9.75278
20210720:07:16:36:288,0.070054345,0.19951361,9.74986
20210720:07:16:36:292,0.07729441,0.1943996,9.753326
20210720:07:16:36:296,0.08313626,0.19755037,9.767394
20210720:07:16:36:300,0.08403648,0.19463903,9.764005
20210720:07:16:36:304,0.08166143,0.18385553,9.767692
20210720:07:16:36:308,0.07358818,0.19742587,9.77113
20210720:07:16:36:312,0.07997591,0.18354908,9.760595
20210720:07:16:36:316,0.08016745,0.18460253,9.762999
20210720:07:16:36:321,0.084572785,0.19735885,9.759025
20210720:07:16:36:324,0.088451385,0.18992724,9.757129
20210720:07:16:36:328,0.09080728,0.20590135,9.759226
20210720:07:16:36:332,0.0677176,0.20001161,9.760394
20210720:07:16:36:336,0.05881117,0.20288466,9.747733
20210720:07:16:36:340,0.057365075,0.193576,9.753451
20210720:07:16:36:344,0.061971515,0.1945624,9.7476
20210720:07:16:36:348,0.072994426,0.2008831,9.758566
20210720:07:16:36:352,0.07425856,0.20360291,9.766284
20210720:07:16:36:356,0.0822935,0.18488984,9.765316
20210720:07:16:36:360,0.095748916,0.18353951,9.755625
20210720:07:16:36:364,0.07501513,0.1850239,9.752465
20210720:07:16:36:368,0.073549874,0.18559851,9.757033
20210720:07:16:36:373,0.07711245,0.1792874,9.760031
20210720:07:16:36:376,0.08281065,0.18103996,9.753843
20210720:07:16:36:381,0.07620265,0.19215862,9.734144
20210720:07:16:36:384,0.0828298,0.19507957,9.755079
20210720:07:16:36:388,0.081345394,0.1883662,9.75709
20210720:07:16:36:393,0.06852205,0.20010738,9.751545
20210720:07:16:36:396,0.0625557,0.19422722,9.741049
