TIME,X,Y,Z
20210720:02:02:31:790,0.07852981,0.18665196,9.747129
20210720:02:02:31:790,0.09774089,0.1979047,9.754935
20210720:02:02:31:792,0.08912177,0.21313183,9.757099
20210720:02:02:31:796,0.08350018,0.19741629,9.7561035
20210720:02:02:31:800,0.08466855,0.19929335,9.746747
20210720:02:02:31:804,0.07621223,0.19538602,9.750711
20210720:02:02:31:808,0.083528906,0.19492634,9.752819
20210720:02:02:31:812,0.09416874,0.1987379,9.753202
20210720:02:02:31:816,0.08610507,0.1925034,9.743348
20210720:02:02:31:820,0.095748916,0.18613482,9.744813
20210720:02:02:31:824,0.09206185,0.187466,9.750789
20210720:02:02:31:828,0.09591172,0.1969566,9.752963
20210720:02:02:31:834,0.08653603,0.19253212,9.761333
20210720:02:02:31:836,0.07813717,0.19358557,9.760835
20210720:02:02:31:840,0.063341,0.19774191,9.746087
20210720:02:02:31:844,0.067114264,0.1909328,9.748558
20210720:02:02:31:849,0.07586746,0.20309533,9.75552
20210720:02:02:31:852,0.07312849,0.21201135,9.764292
20210720:02:02:31:856,0.06593632,0.21766166,9.758326
20210720:02:02:31:860,0.07244854,0.20313366,9.7602415
20210720:02:02:31:864,0.08777143,0.18041746,9.739411
20210720:02:02:31:868,0.08127836,0.18307024,9.738521
20210720:02:02:31:872,0.08227435,0.19267578,9.747121
20210720:02:02:31:876,0.081948735,0.20426372,9.742007
20210720:02:02:31:880,0.07671022,0.20068198,9.739057
20210720:02:02:31:884,0.07702626,0.20299,9.749745
20210720:02:02:31:888,0.07686345,0.19781853,9.759676
20210720:02:02:31:892,0.07474698,0.18871099,9.761391
20210720:02:02:31:896,0.07097372,0.19846974,9.751889
20210720:02:02:31:900,0.08728302,0.19621919,9.752599
20210720:02:02:31:904,0.09673533,0.19355685,9.744545
20210720:02:02:31:908,0.07938215,0.19715771,9.751862
20210720:02:02:31:912,0.086114645,0.20338264,9.765144
20210720:02:02:31:917,0.08627745,0.19621919,9.75054
20210720:02:02:31:920,0.092464074,0.19612342,9.748357
20210720:02:02:31:924,0.09254069,0.19082746,9.748835
20210720:02:02:31:928,0.08631576,0.19171809,9.753623
20210720:02:02:31:936,0.07150044,0.18706377,9.7494
20210720:02:02:31:937,0.072984844,0.19611384,9.750128
20210720:02:02:31:941,0.08912177,0.1946869,9.760633
20210720:02:02:31:944,0.08689995,0.16990213,9.7361555
20210720:02:02:31:949,0.090912625,0.17581102,9.738329
20210720:02:02:31:952,0.08998367,0.18732235,9.7553
20210720:02:02:31:956,0.067966595,0.19930293,9.76322
20210720:02:02:31:960,0.06757395,0.20322941,9.74555
20210720:02:02:31:964,0.08312669,0.20432116,9.744515
20210720:02:02:31:968,0.084754735,0.2005575,9.753824
20210720:02:02:31:972,0.08180509,0.20061494,9.76116
20210720:02:02:31:976,0.08330864,0.21634965,9.761668
20210720:02:02:31:980,0.06871359,0.20239624,9.743607
20210720:02:02:31:984,0.06535213,0.1922927,9.74286
20210720:02:02:31:988,0.078290395,0.19244593,9.75166
20210720:02:02:31:992,0.08692867,0.19450495,9.755701
20210720:02:02:31:996,0.08077079,0.20305704,9.755357
20210720:02:02:32:000,0.073750995,0.19542432,9.740963
20210720:02:02:32:004,0.0845632,0.19742587,9.733139
20210720:02:02:32:008,0.07004476,0.18467914,9.743903
20210720:02:02:32:012,0.077878594,0.19348022,9.7573
20210720:02:02:32:016,0.08293515,0.20514478,9.77521
20210720:02:02:32:020,0.077466786,0.19894858,9.758478
20210720:02:02:32:024,0.08057925,0.18148048,9.751527
20210720:02:02:32:028,0.09415916,0.17889474,9.7478485
20210720:02:02:32:033,0.097233325,0.18331923,9.758776
20210720:02:02:32:037,0.08047391,0.18142304,9.759494
20210720:02:02:32:041,0.09973286,0.1874181,9.717634
20210720:02:02:32:044,0.09287587,0.18976443,9.726042
20210720:02:02:32:048,0.07004476,0.19122967,9.775823
20210720:02:02:32:053,0.07719864,0.1804462,9.794871
20210720:02:02:32:057,0.092646025,0.1896495,9.71659
20210720:02:02:32:060,0.11118673,0.19896774,9.725133
20210720:02:02:32:065,0.07440221,0.2004713,9.769444
20210720:02:02:32:069,0.06426995,0.18758091,9.76546
20210720:02:02:32:072,0.09598833,0.19593188,9.698786
20210720:02:02:32:076,0.08272446,0.19928376,9.6994095
20210720:02:02:32:080,0.05970181,0.20077775,9.801297
20210720:02:02:32:084,0.050967764,0.18706377,9.806248
20210720:02:02:32:088,0.07240066,0.1862689,9.746862
20210720:02:02:32:092,0.092646025,0.19716729,9.702378
20210720:02:02:32:096,0.067114264,0.18759048,9.732439
20210720:02:02:32:101,0.068186864,0.18434395,9.813411
20210720:02:02:32:104,0.064787105,0.18201679,9.74556
20210720:02:02:32:108,0.08768524,0.19598936,9.71953
20210720:02:02:32:112,0.12723745,0.21011515,9.710221
20210720:02:02:32:116,0.07392337,0.19787598,9.7181225
20210720:02:02:32:122,0.06476794,0.19728222,9.760816
20210720:02:02:32:124,0.08226477,0.21601444,9.777125
20210720:02:02:32:128,0.10999921,0.2083147,9.662328
20210720:02:02:32:133,0.095490344,0.19359516,9.617499
20210720:02:02:32:136,0.08035899,0.19186173,9.876666
20210720:02:02:32:140,0.07679642,0.20753899,9.917148
20210720:02:02:32:144,0.07644207,0.21151336,9.768151
20210720:02:02:32:149,0.08674672,0.20240581,9.637552
20210720:02:02:32:152,0.107767805,0.20269312,9.604349
20210720:02:02:32:156,0.079956755,0.20342097,9.74375
20210720:02:02:32:160,0.08085698,0.21189642,9.923497
20210720:02:02:32:165,0.05737465,0.19665973,9.813488
20210720:02:02:32:168,0.073932946,0.19376753,9.732613
20210720:02:02:32:172,0.087848045,0.19921674,9.712242
20210720:02:02:32:176,0.114299186,0.19898689,9.689076
20210720:02:02:32:180,0.10416693,0.220822,9.6834545
20210720:02:02:32:185,0.07454587,0.20857327,9.759197
20210720:02:02:32:188,0.09546161,0.18856733,9.825736
20210720:02:02:32:192,0.063484654,0.17096515,9.801958
20210720:02:02:32:197,0.08382579,0.18581879,9.737352
20210720:02:02:32:201,0.0976164,0.22484426,9.640751
20210720:02:02:32:204,0.09325894,0.224873,9.675189
20210720:02:02:32:208,0.08409394,0.19287689,9.760893
20210720:02:02:32:213,0.06984365,0.1742883,9.832958
20210720:02:02:32:217,0.07764875,0.17790835,9.837047
20210720:02:02:32:220,0.08120175,0.1895633,9.764934
20210720:02:02:32:224,0.09882306,0.20757729,9.683147
20210720:02:02:32:229,0.103094324,0.21146546,9.653211
20210720:02:02:32:233,0.08856631,0.215957,9.717863
20210720:02:02:32:236,0.08573157,0.2025782,9.787535
20210720:02:02:32:240,0.06505525,0.16713443,9.82678
20210720:02:02:32:244,0.07921935,0.18276379,9.792093
20210720:02:02:32:249,0.09225338,0.19295351,9.754591
20210720:02:02:32:252,0.114050195,0.19203414,9.702167
20210720:02:02:32:256,0.099589214,0.20279846,9.683588
20210720:02:02:32:260,0.09552865,0.21728817,9.72222
20210720:02:02:32:265,0.08672756,0.22567746,9.735992
20210720:02:02:32:268,0.08033025,0.20587263,9.778476
20210720:02:02:32:272,0.07978438,0.1896112,9.78901
20210720:02:02:32:276,0.082169,0.1944379,9.791634
20210720:02:02:32:280,0.08590395,0.19694704,9.774864
20210720:02:02:32:284,0.06659711,0.19410272,9.755941
20210720:02:02:32:288,0.09425493,0.19941784,9.716102
20210720:02:02:32:292,0.09173623,0.20275058,9.69146
20210720:02:02:32:296,0.09005071,0.20912872,9.707349
20210720:02:02:32:300,0.08094317,0.20767304,9.698212
20210720:02:02:32:305,0.0733775,0.2066675,9.740561
20210720:02:02:32:309,0.05872498,0.17496826,9.764196
20210720:02:02:32:312,0.05916551,0.17055334,9.783244
20210720:02:02:32:316,0.07394253,0.187715,9.77883
20210720:02:02:32:320,0.07758171,0.19325997,9.789364
20210720:02:02:32:324,0.09096051,0.19858468,9.758555
20210720:02:02:32:328,0.08025364,0.2018695,9.77313
20210720:02:02:32:332,0.09380482,0.21376391,9.7690325
20210720:02:02:32:336,0.08104852,0.19360472,9.778916
20210720:02:02:32:340,0.09693644,0.19512744,9.771561
20210720:02:02:32:344,0.07771579,0.19505082,9.768094
20210720:02:02:32:349,0.09102755,0.19033903,9.765824
20210720:02:02:32:352,0.06655881,0.18615398,9.759915
20210720:02:02:32:357,0.08253292,0.19560628,9.75006
20210720:02:02:32:360,0.06855078,0.20080648,9.744764
20210720:02:02:32:366,0.08936118,0.22075498,9.740589
20210720:02:02:32:368,0.084544055,0.1842865,9.758
20210720:02:02:32:372,0.10138007,0.19570205,9.759475
20210720:02:02:32:376,0.07657615,0.19434215,9.751047
