TIME,X,Y,Z
20210720:06:54:13:552,0.075762115,0.18678604,9.750098
20210720:06:54:13:556,0.0724677,0.1926662,9.763613
20210720:06:54:13:560,0.07876924,0.19348022,9.763583
20210720:06:54:13:564,0.08704359,0.1871787,9.763019
20210720:06:54:13:568,0.08849928,0.19982965,9.760653
20210720:06:54:13:572,0.08619126,0.18984103,9.747829
20210720:06:54:13:576,0.076901756,0.19867085,9.747695
20210720:06:54:13:581,0.073932946,0.18644127,9.754016
20210720:06:54:13:584,0.08417056,0.18691054,9.767577
20210720:06:54:13:588,0.083816215,0.18856733,9.740503
20210720:06:54:13:593,0.08893023,0.18981232,9.745292
20210720:06:54:13:596,0.08042602,0.19688958,9.744583
20210720:06:54:13:600,0.07095456,0.19587444,9.75393
20210720:06:54:13:604,0.08168059,0.1992742,9.766888
20210720:06:54:13:608,0.07047572,0.19267578,9.764483
20210720:06:54:13:612,0.060678646,0.19888155,9.757933
20210720:06:54:13:616,0.073645644,0.18871099,9.763009
20210720:06:54:13:621,0.0822935,0.19581696,9.748213
20210720:06:54:13:624,0.0748619,0.17445111,9.74759
20210720:06:54:13:628,0.07533116,0.17757314,9.770536
20210720:06:54:13:632,0.07121313,0.19340362,9.770431
20210720:06:54:13:636,0.08575072,0.19909224,9.765422
20210720:06:54:13:640,0.07902781,0.18544528,9.753997
20210720:06:54:13:644,0.06438487,0.19042523,9.753125
20210720:06:54:13:648,0.07830955,0.19767487,9.757444
20210720:06:54:13:652,0.07743806,0.19471563,9.766926
20210720:06:54:13:656,0.07492894,0.1840758,9.748375
20210720:06:54:13:661,0.07626011,0.17944063,9.752981
20210720:06:54:13:664,0.08651688,0.18935263,9.756583
20210720:06:54:13:669,0.08230308,0.18779162,9.761648
20210720:06:54:13:672,0.07197928,0.20217596,9.746623
20210720:06:54:13:677,0.067966595,0.20512563,9.763602
20210720:06:54:13:681,0.07060979,0.19168936,9.75643
20210720:06:54:13:684,0.07215167,0.19111477,9.769416
20210720:06:54:13:688,0.05812164,0.21202092,9.765278
20210720:06:54:13:693,0.07785944,0.20808485,9.760355
20210720:06:54:13:696,0.085013315,0.19786641,9.757598
20210720:06:54:13:701,0.082169,0.19255129,9.746958
20210720:06:54:13:705,0.09292376,0.17529386,9.750252
20210720:06:54:13:711,0.07584831,0.18528248,9.765306
20210720:06:54:13:712,0.083969444,0.17656758,9.76251
20210720:06:54:13:716,0.07944919,0.18980274,9.763927
20210720:06:54:13:720,0.069834076,0.19235975,9.752992
20210720:06:54:13:724,0.07900866,0.18422903,9.753517
20210720:06:54:13:728,0.07887458,0.18127938,9.763918
20210720:06:54:13:733,0.07286993,0.19244593,9.755701
20210720:06:54:13:736,0.066223614,0.19176598,9.764962
20210720:06:54:13:740,0.06413587,0.19151698,9.760633
20210720:06:54:13:745,0.08831731,0.19929335,9.757522
20210720:06:54:13:748,0.07572381,0.19576909,9.754973
20210720:06:54:13:752,0.0849367,0.19484013,9.757215
20210720:06:54:13:756,0.08903558,0.19490716,9.755653
20210720:06:54:13:761,0.10018297,0.18096335,9.757627
20210720:06:54:13:765,0.08473559,0.1932887,9.752522
20210720:06:54:13:769,0.07780198,0.18648916,9.767184
20210720:06:54:13:772,0.07793605,0.20135236,9.774693
20210720:06:54:13:777,0.0742394,0.21288285,9.774146
20210720:06:54:13:780,0.06987239,0.19387288,9.757425
20210720:06:54:13:784,0.071165256,0.19554882,9.7565155
20210720:06:54:13:788,0.07229531,0.20751025,9.746641
20210720:06:54:13:793,0.07624096,0.19492634,9.76365
20210720:06:54:13:797,0.06556282,0.19061676,9.774559
20210720:06:54:13:800,0.060573302,0.18559851,9.765374
