TIME,X,Y,Z
20210720:06:54:13:553,-0.0015882496,-4.363323E-4,1.9198621E-4
20210720:06:54:13:556,-0.0012042772,-1.7453292E-4,-2.0943952E-4
20210720:06:54:13:560,0.0021642083,1.0471976E-4,-4.712389E-4
20210720:06:54:13:564,-0.0015184365,-4.0142573E-4,-1.3962634E-4
20210720:06:54:13:568,-8.5521134E-4,-1.0471976E-4,7.853982E-4
20210720:06:54:13:572,0.0018325957,7.5049157E-4,2.6179937E-4
20210720:06:54:13:577,0.001134464,6.981317E-5,1.0471976E-4
20210720:06:54:13:581,-1.5707963E-4,-0.0017976891,1.9198621E-4
20210720:06:54:13:584,-8.901179E-4,-0.0012915436,2.0943952E-4
20210720:06:54:13:588,-5.061455E-4,-1.9198621E-4,5.410521E-4
20210720:06:54:13:593,0.0011868239,4.1887903E-4,4.0142573E-4
20210720:06:54:13:596,0.0010995574,3.3161257E-4,2.443461E-4
20210720:06:54:13:600,9.5993106E-4,-2.443461E-4,2.2689281E-4
20210720:06:54:13:604,0.0011170107,-6.457718E-4,-2.0943952E-4
20210720:06:54:13:609,4.5378561E-4,-8.726646E-5,1.3962634E-4
20210720:06:54:13:612,3.3161257E-4,4.363323E-4,2.0943952E-4
20210720:06:54:13:617,-0.0011868239,3.3161257E-4,2.0943952E-4
20210720:06:54:13:621,-6.1086525E-4,-1.0471976E-4,-2.0943952E-4
20210720:06:54:13:625,-1.3962634E-4,0.0,-2.7925268E-4
20210720:06:54:13:629,1.0471976E-4,-2.9670598E-4,1.3962634E-4
20210720:06:54:13:633,2.7925268E-4,8.726646E-5,2.0943952E-4
20210720:06:54:13:636,-4.363323E-4,1.5707963E-4,2.0943952E-4
20210720:06:54:13:640,-2.2689281E-4,-1.3962634E-4,2.2689281E-4
20210720:06:54:13:644,8.726646E-5,-8.901179E-4,2.2689281E-4
20210720:06:54:13:649,-1.7453292E-5,0.0,2.2689281E-4
