TIME,X,Y,Z
20210720:06:29:01:466,-8.2030473E-4,-2.2689281E-4,8.0285146E-4
20210720:06:29:01:468,-3.6651915E-4,3.3161257E-4,4.5378561E-4
20210720:06:29:01:472,-0.0011868239,3.6651915E-4,7.15585E-4
20210720:06:29:01:476,-0.004415683,-0.0026529005,3.1415926E-4
20210720:06:29:01:480,-9.250245E-4,-0.0017802358,2.443461E-4
20210720:06:29:01:484,-0.0013439035,1.9198621E-4,2.2689281E-4
20210720:06:29:01:489,7.330383E-4,3.4906584E-4,2.2689281E-4
20210720:06:29:01:493,7.5049157E-4,5.5850536E-4,2.2689281E-4
20210720:06:29:01:496,3.1415926E-4,-6.6322513E-4,-1.9198621E-4
20210720:06:29:01:501,2.443461E-4,-6.1086525E-4,-2.7925268E-4
20210720:06:29:01:505,-1.9198621E-4,6.981317E-5,-1.5707963E-4
20210720:06:29:01:508,5.9341197E-4,9.5993106E-4,-2.6179937E-4
20210720:06:29:01:513,-4.5378561E-4,1.5707963E-4,9.0757123E-4
20210720:06:29:01:516,-4.363323E-4,6.981317E-5,3.4906584E-4
20210720:06:29:01:521,1.2217305E-4,-6.806784E-4,-8.0285146E-4
20210720:06:29:01:525,2.0943952E-4,6.981317E-5,-9.424778E-4
20210720:06:29:01:529,2.2689281E-4,1.9198621E-4,-8.726646E-5
20210720:06:29:01:532,3.6651915E-4,9.773844E-4,6.283185E-4
20210720:06:29:01:537,-6.1086525E-4,4.712389E-4,-4.5378561E-4
20210720:06:29:01:541,-3.3161257E-4,2.6179937E-4,0.0
20210720:06:29:01:547,0.0,2.2689281E-4,1.9198621E-4
20210720:06:29:01:549,1.9198621E-4,2.0943952E-4,2.2689281E-4
20210720:06:29:01:553,2.2689281E-4,6.6322513E-4,2.2689281E-4
20210720:06:29:01:557,2.2689281E-4,2.9670598E-4,2.2689281E-4
20210720:06:29:01:562,-1.9198621E-4,2.2689281E-4,-6.981317E-5
20210720:06:29:01:565,-0.0013439035,-2.0943952E-4,4.886922E-4
20210720:06:29:01:569,-0.0010297443,1.3962634E-4,2.7925268E-4
20210720:06:29:01:573,-8.726646E-5,6.457718E-4,2.443461E-4
20210720:06:29:01:577,1.7453292E-4,2.7925268E-4,2.2689281E-4
20210720:06:29:01:582,-6.981317E-5,-9.5993106E-4,2.2689281E-4
20210720:06:29:01:585,5.235988E-5,-5.410521E-4,2.2689281E-4
20210720:06:29:01:588,1.9198621E-4,4.0142573E-4,-6.981317E-5
20210720:06:29:01:592,2.2689281E-4,3.8397242E-4,-3.8397242E-4
20210720:06:29:01:597,2.2689281E-4,2.443461E-4,1.2217305E-4
20210720:06:29:01:601,-5.061455E-4,3.4906584E-4,2.0943952E-4
20210720:06:29:01:605,-4.5378561E-4,-3.1415926E-4,2.2689281E-4
20210720:06:29:01:609,-1.9198621E-4,8.901179E-4,8.5521134E-4
20210720:06:29:01:613,3.4906585E-5,4.5378561E-4,5.9341197E-4
20210720:06:29:01:617,-2.2689281E-4,2.6179937E-4,6.1086525E-4
20210720:06:29:01:621,-2.7925268E-4,3.4906584E-4,7.330383E-4
20210720:06:29:01:624,1.3962634E-4,-7.6794485E-4,4.363323E-4
20210720:06:29:01:629,2.0943952E-4,5.235988E-5,-3.4906585E-5
20210720:06:29:01:633,-6.981317E-5,-1.0471976E-4,5.235988E-5
20210720:06:29:01:637,-3.8397242E-4,-4.0142573E-4,-1.0471976E-4
20210720:06:29:01:641,1.2217305E-4,5.5850536E-4,-6.981317E-4
20210720:06:29:01:645,-8.726646E-5,2.7925268E-4,-4.886922E-4
20210720:06:29:01:649,5.235988E-5,-2.0943952E-4,-0.0010821042
20210720:06:29:01:653,-4.1887903E-4,1.3962634E-4,-4.1887903E-4
20210720:06:29:01:656,-8.726646E-4,2.0943952E-4,-3.1415926E-4
20210720:06:29:01:661,-6.981317E-5,-4.0142573E-4,1.7453292E-5
20210720:06:29:01:665,-1.2217305E-4,-0.001012291,6.457718E-4
20210720:06:29:01:669,-6.981317E-4,-7.330383E-4,2.9670598E-4
20210720:06:29:01:672,-9.250245E-4,-3.6651915E-4,2.443461E-4
20210720:06:29:01:676,1.5707963E-4,-7.5049157E-4,-3.8397242E-4
20210720:06:29:01:682,-3.3161257E-4,-5.235988E-5,-1.2217305E-4
20210720:06:29:01:685,-7.330383E-4,-6.981317E-4,-2.6179937E-4
20210720:06:29:01:689,6.981317E-5,-3.6651915E-4,-2.7925268E-4
20210720:06:29:01:692,2.0943952E-4,1.2217305E-4,-1.5707963E-4
20210720:06:29:01:697,-6.981317E-5,-2.2689281E-4,3.4906585E-5
20210720:06:29:01:701,5.235988E-5,5.7595863E-4,-5.410521E-4
20210720:06:29:01:705,1.9198621E-4,-1.5707963E-4,-1.7453292E-5
20210720:06:29:01:708,2.2689281E-4,1.5707963E-4,-2.443461E-4
20210720:06:29:01:713,2.2689281E-4,6.457718E-4,-1.5707963E-4
20210720:06:29:01:716,6.806784E-4,-1.3962634E-4,-3.8397242E-4
20210720:06:29:01:721,2.9670598E-4,-0.0010297443,1.2217305E-4
20210720:06:29:01:725,2.443461E-4,-4.1887903E-4,2.0943952E-4
20210720:06:29:01:730,6.806784E-4,0.0,2.2689281E-4
20210720:06:29:01:732,-4.363323E-4,1.7453292E-4,2.2689281E-4
