TIME,X,Y,Z
20210720:06:29:01:465,0.08825027,0.18264887,9.753461
20210720:06:29:01:468,0.07053318,0.18708292,9.753633
20210720:06:29:01:472,0.081536934,0.1657458,9.751047
20210720:06:29:01:476,0.07786902,0.18310855,9.756994
20210720:06:29:01:480,0.076585725,0.1807814,9.759351
20210720:06:29:01:484,0.08545385,0.18249564,9.759341
20210720:06:29:01:488,0.08249462,0.19232143,9.758345
20210720:06:29:01:492,0.0730423,0.19914012,9.766159
20210720:06:29:01:496,0.08053137,0.18503347,9.755645
20210720:06:29:01:500,0.07876924,0.19592232,9.750339
20210720:06:29:01:504,0.06877105,0.18770541,9.758661
20210720:06:29:01:508,0.05539225,0.20136194,9.770373
20210720:06:29:01:513,0.06934566,0.1943996,9.754083
20210720:06:29:01:516,0.07108864,0.19199581,9.734537
20210720:06:29:01:521,0.06698018,0.20554699,9.739
20210720:06:29:01:525,0.083078794,0.19181386,9.756228
20210720:06:29:01:529,0.08261911,0.20874566,9.764014
20210720:06:29:01:532,0.07198885,0.18942924,9.7499075
20210720:06:29:01:536,0.06616616,0.21390757,9.751947
20210720:06:29:01:541,0.06126283,0.19679381,9.742581
20210720:06:29:01:545,0.07290823,0.19083704,9.756056
20210720:06:29:01:548,0.08466855,0.18542613,9.75755
20210720:06:29:01:553,0.07128975,0.18624015,9.745195
20210720:06:29:01:557,0.06441361,0.19841228,9.740273
20210720:06:29:01:562,0.07021715,0.19128715,9.752513
20210720:06:29:01:564,0.07148129,0.18918982,9.752302
20210720:06:29:01:569,0.07575254,0.18202637,9.762463
20210720:06:29:01:572,0.0866318,0.19217779,9.749869
20210720:06:29:01:576,0.07500555,0.1886631,9.744764
20210720:06:29:01:582,0.06480625,0.17954597,9.745013
20210720:06:29:01:584,0.081192166,0.18158583,9.755769
20210720:06:29:01:588,0.09660125,0.19609469,9.752627
20210720:06:29:01:592,0.08681375,0.19102857,9.749535
20210720:06:29:01:596,0.066396005,0.20987572,9.748069
20210720:06:29:01:600,0.06845502,0.20000203,9.750664
20210720:06:29:01:605,0.069891535,0.18554106,9.758986
20210720:06:29:01:609,0.07269754,0.1856464,9.767165
20210720:06:29:01:613,0.07813717,0.20626526,9.748796
20210720:06:29:01:617,0.07258262,0.20491493,9.758249
20210720:06:29:01:621,0.077945635,0.19582655,9.763975
20210720:06:29:01:624,0.078826696,0.19310674,9.763938
20210720:06:29:01:629,0.07758171,0.2072421,9.75867
20210720:06:29:01:633,0.06880936,0.19739714,9.760269
20210720:06:29:01:637,0.08287769,0.18686266,9.756267
20210720:06:29:01:640,0.066645,0.19578823,9.7485
20210720:06:29:01:645,0.058753707,0.20722295,9.760058
20210720:06:29:01:649,0.07121313,0.20043299,9.751134
20210720:06:29:01:652,0.07866389,0.18748516,9.758699
20210720:06:29:01:656,0.06228755,0.170697,9.75936
20210720:06:29:01:661,0.08350976,0.17534176,9.75167
20210720:06:29:01:665,0.08463982,0.1729667,9.758
20210720:06:29:01:668,0.0737031,0.18293616,9.766398
20210720:06:29:01:672,0.079516225,0.2047234,9.750492
20210720:06:29:01:676,0.079640724,0.18528248,9.749936
20210720:06:29:01:682,0.090443365,0.19062634,9.7442665
20210720:06:29:01:684,0.07619308,0.18624975,9.755683
20210720:06:29:01:688,0.08016745,0.18822256,9.754946
20210720:06:29:01:692,0.08026321,0.20144814,9.7584505
20210720:06:29:01:697,0.06842628,0.20068198,9.759494
20210720:06:29:01:700,0.08376832,0.20188865,9.757291
20210720:06:29:01:704,0.07024588,0.19251297,9.752829
20210720:06:29:01:708,0.078826696,0.1920054,9.744583
20210720:06:29:01:713,0.084754735,0.19202456,9.771274
20210720:06:29:01:716,0.08184339,0.2000499,9.768257
20210720:06:29:01:721,0.08865251,0.19003257,9.75867
20210720:06:29:01:724,0.07360734,0.2017546,9.758489
20210720:06:29:01:730,0.074756555,0.1896878,9.764033
20210720:06:29:01:732,0.058332328,0.19796218,9.76277
20210720:06:29:01:736,0.07925765,0.19640115,9.758594
20210720:06:29:01:741,0.06298666,0.19478267,9.74601
20210720:06:29:01:746,0.06535213,0.19188091,9.750098
20210720:06:29:01:748,0.08214985,0.20380403,9.765125
20210720:06:29:01:752,0.088269435,0.20632273,9.764052
20210720:06:29:01:757,0.07679642,0.20017442,9.764637
20210720:06:29:01:762,0.078797966,0.19680338,9.7584505
20210720:06:29:01:765,0.086085916,0.19953278,9.757665
20210720:06:29:01:768,0.08555919,0.1819689,9.757406
20210720:06:29:01:772,0.07217082,0.18283083,9.765441
20210720:06:29:01:776,0.08169974,0.19778979,9.763938
