TIME,X,Y,Z
20210720:12:48:51:378,-0.0010646508,5.2359875E-4,2.6179937E-4
20210720:12:48:51:381,-8.5521134E-4,-8.0285146E-4,2.443461E-4
20210720:12:48:51:385,2.9670598E-4,-1.2217305E-4,2.443461E-4
20210720:12:48:51:388,-8.2030473E-4,-4.5378561E-4,2.443461E-4
20210720:12:48:51:393,-0.0013264503,-0.0012740904,2.443461E-4
20210720:12:48:51:397,0.0018675023,-1.5707963E-4,2.443461E-4
20210720:12:48:51:400,3.1415926E-4,2.2689281E-4,2.443461E-4
20210720:12:48:51:404,0.0015707964,8.726646E-5,-1.9198621E-4
20210720:12:48:51:409,8.3775807E-4,-4.886922E-4,1.7453292E-4
20210720:12:48:51:413,2.6179937E-4,-5.2359875E-4,-5.061455E-4
20210720:12:48:51:416,-2.443461E-4,8.726646E-5,0.0
20210720:12:48:51:421,-1.5707963E-4,-6.1086525E-4,1.9198621E-4
20210720:12:48:51:427,0.0,-5.410521E-4,2.2689281E-4
20210720:12:48:51:428,0.0,-2.0943952E-4,8.726646E-4
20210720:12:48:51:433,0.0,2.6179937E-4,0.0010471975
20210720:12:48:51:436,-2.9670598E-4,-5.7595863E-4,3.6651915E-4
20210720:12:48:51:441,2.6179937E-4,-3.4906584E-4,-8.0285146E-4
20210720:12:48:51:448,-0.0012042772,1.9198621E-4,-6.1086525E-4
20210720:12:48:51:449,-3.8397242E-4,-2.2689281E-4,1.0471976E-4
20210720:12:48:51:453,6.981317E-5,5.2359875E-4,2.0943952E-4
20210720:12:48:51:457,-7.330383E-4,5.2359875E-4,2.443461E-4
20210720:12:48:51:462,3.8397242E-4,6.981317E-4,-1.9198621E-4
20210720:12:48:51:466,6.457718E-4,6.806784E-4,1.7453292E-4
20210720:12:48:51:469,2.443461E-4,2.2689281E-4,-1.9198621E-4
20210720:12:48:51:473,4.886922E-4,1.5707963E-4,-1.3962634E-4
20210720:12:48:51:478,8.726646E-5,-8.726646E-5,-2.443461E-4
20210720:12:48:51:481,1.7453292E-5,-1.7453292E-5,-2.6179937E-4
20210720:12:48:51:486,0.0,-1.2217305E-4,1.7453292E-5
20210720:12:48:51:489,-4.1887903E-4,-2.0943952E-4,2.0943952E-4
20210720:12:48:51:495,-5.235988E-5,-2.7925268E-4,-5.061455E-4
20210720:12:48:51:498,3.1415926E-4,5.061455E-4,-6.283185E-4
20210720:12:48:51:501,-2.443461E-4,3.8397242E-4,1.5707963E-4
20210720:12:48:51:505,4.0142573E-4,8.2030473E-4,3.4906584E-4
20210720:12:48:51:510,5.061455E-4,6.981317E-5,2.6179937E-4
20210720:12:48:51:513,2.0943952E-4,-2.443461E-4,2.443461E-4
20210720:12:48:51:517,-9.5993106E-4,9.5993106E-4,-5.235988E-5
20210720:12:48:51:520,9.250245E-4,4.712389E-4,-3.6651915E-4
20210720:12:48:51:526,4.1887903E-4,9.5993106E-4,1.3962634E-4
20210720:12:48:51:529,5.2359875E-4,4.0142573E-4,-2.0943952E-4
20210720:12:48:51:533,8.726646E-5,-3.6651915E-4,1.5707963E-4
20210720:12:48:51:537,3.3161257E-4,-5.061455E-4,-5.061455E-4
20210720:12:48:51:541,-2.443461E-4,8.726646E-5,0.0
20210720:12:48:51:545,-4.712389E-4,2.6179937E-4,-1.0471976E-4
20210720:12:48:51:549,3.6651915E-4,2.2689281E-4,3.6651915E-4
20210720:12:48:51:553,6.981317E-5,5.9341197E-4,6.981317E-5
20210720:12:48:51:556,1.7453292E-5,-6.457718E-4,8.726646E-5
20210720:12:48:51:561,4.5378561E-4,6.981317E-5,2.0943952E-4
20210720:12:48:51:565,-3.4906584E-4,-2.9670598E-4,2.443461E-4
20210720:12:48:51:569,-6.6322513E-4,-4.886922E-4,2.443461E-4
20210720:12:48:51:573,-0.0012391837,5.410521E-4,2.443461E-4
20210720:12:48:51:577,-1.9198621E-4,4.712389E-4,6.806784E-4
20210720:12:48:51:582,-4.5378561E-4,-9.250245E-4,9.424778E-4
20210720:12:48:51:585,-5.235988E-5,-1.5707963E-4,6.1086525E-4
20210720:12:48:51:589,0.0,-1.5707963E-4,2.9670598E-4
20210720:12:48:51:594,-2.9670598E-4,-3.3161257E-4,2.443461E-4
20210720:12:48:51:597,-1.5707963E-4,-4.886922E-4,-5.061455E-4
20210720:12:48:51:601,-8.901179E-4,3.4906584E-4,0.0
20210720:12:48:51:607,-1.2217305E-4,1.7453292E-4,1.9198621E-4
20210720:12:48:51:609,2.9670598E-4,-4.0142573E-4,-1.9198621E-4
20210720:12:48:51:614,3.1415926E-4,-7.6794485E-4,1.7453292E-4
20210720:12:48:51:617,-5.235988E-5,-3.1415926E-4,-1.9198621E-4
20210720:12:48:51:621,0.0,-5.5850536E-4,1.5707963E-4
20210720:12:48:51:626,8.901179E-4,-0.0023736479,2.2689281E-4
20210720:12:48:51:629,0.0011693706,7.330383E-4,5.5850536E-4
20210720:12:48:51:633,4.5378561E-4,-2.443461E-4,4.1887903E-4
20210720:12:48:51:637,-1.5707963E-4,0.001012291,-1.5707963E-4
20210720:12:48:51:644,-8.901179E-4,0.001553343,-1.2217305E-4
20210720:12:48:51:645,-8.901179E-4,-4.363323E-4,-2.443461E-4
20210720:12:48:51:649,-7.6794485E-4,9.948377E-4,-2.6179937E-4
20210720:12:48:51:653,-1.7453292E-4,-6.6322513E-4,-2.7925268E-4
20210720:12:48:51:657,4.712389E-4,7.6794485E-4,1.7453292E-5
20210720:12:48:51:662,-8.5521134E-4,-1.7453292E-4,2.0943952E-4
20210720:12:48:51:665,-8.901179E-4,0.0022863813,-1.9198621E-4
20210720:12:48:51:669,2.9670598E-4,-0.001012291,1.7453292E-4
20210720:12:48:51:673,-0.0013264503,0.0010821042,-1.9198621E-4
20210720:12:48:51:678,-0.0015358897,8.726646E-4,1.5707963E-4
20210720:12:48:51:681,-4.886922E-4,6.981317E-4,-6.981317E-5
20210720:12:48:51:685,2.9670598E-4,-4.363323E-4,-3.6651915E-4
20210720:12:48:51:689,3.1415926E-4,-0.0013439035,1.3962634E-4
20210720:12:48:51:693,-4.363323E-4,-1.5707963E-4,-5.2359875E-4
20210720:12:48:51:697,-0.0014486233,7.853982E-4,0.0
20210720:12:48:51:701,-9.773844E-4,0.0013264503,-1.0471976E-4
20210720:12:48:51:705,-1.3962634E-4,-8.726646E-5,5.235988E-5
20210720:12:48:51:709,-0.0010821042,6.6322513E-4,-8.726646E-5
20210720:12:48:51:713,4.0142573E-4,-0.0013962634,5.235988E-5
20210720:12:48:51:717,-3.4906585E-5,6.981317E-5,2.0943952E-4
20210720:12:48:51:721,3.1415926E-4,-9.250245E-4,2.443461E-4
20210720:12:48:51:726,3.1415926E-4,-8.5521134E-4,-5.235988E-5
20210720:12:48:51:729,-4.363323E-4,6.806784E-4,-6.806784E-4
20210720:12:48:51:734,3.6651915E-4,-3.3161257E-4,-7.853982E-4
20210720:12:48:51:737,-1.7453292E-4,3.1415926E-4,-3.4906585E-5
20210720:12:48:51:743,8.5521134E-4,8.5521134E-4,-2.2689281E-4
20210720:12:48:51:746,2.7925268E-4,8.3775807E-4,1.5707963E-4
20210720:12:48:51:749,9.424778E-4,-2.9670598E-4,2.2689281E-4
20210720:12:48:51:753,-1.7453292E-5,5.7595863E-4,-5.235988E-5
20210720:12:48:51:757,0.0,-2.0943952E-4,5.235988E-5
20210720:12:48:51:761,-7.330383E-4,1.3962634E-4,2.0943952E-4
20210720:12:48:51:766,-5.410521E-4,7.6794485E-4,-5.061455E-4
20210720:12:48:51:769,-2.0943952E-4,3.6651915E-4,4.363323E-4
20210720:12:48:51:773,-6.457718E-4,-3.8397242E-4,-1.5707963E-4
20210720:12:48:51:777,-2.443461E-4,-4.712389E-4,-5.410521E-4
20210720:12:48:51:780,-6.981317E-4,-3.6651915E-4,-4.1887903E-4
