TIME,X,Y,Z
20210720:12:48:51:378,0.07008307,0.18867266,9.737286
20210720:12:48:51:380,0.063858144,0.18104953,9.751688
20210720:12:48:51:384,0.060870185,0.1944379,9.753968
20210720:12:48:51:388,0.07360734,0.19276196,9.75756
20210720:12:48:51:392,0.059491124,0.18619227,9.745607
20210720:12:48:51:396,0.059816733,0.18991765,9.754888
20210720:12:48:51:400,0.07091625,0.1933653,9.74917
20210720:12:48:51:404,0.072075054,0.19686083,9.756812
20210720:12:48:51:409,0.0782042,0.19154571,9.758489
20210720:12:48:51:413,0.06331227,0.1976174,9.73966
20210720:12:48:51:416,0.054530337,0.18678604,9.745531
20210720:12:48:51:420,0.049732357,0.19911139,9.741834
20210720:12:48:51:426,0.053926997,0.1896878,9.762347
20210720:12:48:51:428,0.04830541,0.19871874,9.743117
20210720:12:48:51:432,0.068598665,0.20307618,9.753011
20210720:12:48:51:436,0.061176643,0.19496463,9.752981
20210720:12:48:51:440,0.053457737,0.19914012,9.757425
20210720:12:48:51:447,0.062632315,0.19936039,9.760682
20210720:12:48:51:449,0.06404968,0.20982784,9.751124
20210720:12:48:51:452,0.05938578,0.20310491,9.73943
20210720:12:48:51:456,0.06131072,0.19235016,9.741499
20210720:12:48:51:461,0.054396264,0.1923789,9.73785
20210720:12:48:51:465,0.044072464,0.19185217,9.745349
20210720:12:48:51:468,0.07106948,0.1957595,9.760739
20210720:12:48:51:472,0.053400274,0.17953639,9.761773
20210720:12:48:51:478,0.061291564,0.17070659,9.753307
20210720:12:48:51:481,0.060381766,0.1860199,9.753537
20210720:12:48:51:485,0.047070004,0.18576132,9.759944
20210720:12:48:51:488,0.06457641,0.21073765,9.752025
20210720:12:48:51:494,0.053496044,0.19520405,9.742984
20210720:12:48:51:498,0.06663542,0.20341137,9.730122
20210720:12:48:51:500,0.063235655,0.19074126,9.74352
20210720:12:48:51:505,0.06422207,0.20350714,9.745703
20210720:12:48:51:510,0.06971915,0.20925324,9.735552
20210720:12:48:51:513,0.055765748,0.20417751,9.741643
20210720:12:48:51:516,0.06353254,0.20432116,9.732889
20210720:12:48:51:520,0.05836106,0.20585345,9.754878
20210720:12:48:51:526,0.043507434,0.20573854,9.750252
20210720:12:48:51:528,0.062479086,0.21478862,9.757809
20210720:12:48:51:533,0.06533298,0.21854272,9.759044
20210720:12:48:51:536,0.05174349,0.21097705,9.744545
