TIME,X,Y,Z
20210720:00:07:57:222,0.06921159,0.19282901,9.757137
20210720:00:07:57:223,0.06413587,0.1962575,9.759628
20210720:00:07:57:223,0.07565678,0.18781076,9.778494
20210720:00:07:57:225,0.07483317,0.19176598,9.761849
20210720:00:07:57:228,0.07821378,0.17320614,9.752943
20210720:00:07:57:233,0.08714894,0.17738162,9.755558
20210720:00:07:57:236,0.06295793,0.20190783,9.751469
20210720:00:07:57:241,0.06861782,0.19131587,9.766313
20210720:00:07:57:244,0.078443624,0.20273143,9.753202
20210720:00:07:57:249,0.07279331,0.18069519,9.749592
20210720:00:07:57:252,0.072640084,0.18226579,9.755645
20210720:00:07:57:256,0.08499417,0.20301872,9.769865
20210720:00:07:57:261,0.08713937,0.21053651,9.765154
20210720:00:07:57:265,0.07289865,0.19859424,9.763315
20210720:00:07:57:268,0.073712684,0.19896774,9.760672
20210720:00:07:57:272,0.076930486,0.19044438,9.7623
20210720:00:07:57:276,0.06893385,0.20008823,9.7533455
20210720:00:07:57:282,0.0762218,0.19719604,9.761208
20210720:00:07:57:285,0.084821776,0.18544528,9.76163
20210720:00:07:57:288,0.081259206,0.17886603,9.74599
20210720:00:07:57:293,0.066893995,0.1924555,9.7490835
20210720:00:07:57:297,0.09016564,0.19257043,9.755989
20210720:00:07:57:300,0.07634631,0.18443973,9.756276
20210720:00:07:57:305,0.07976522,0.19416976,9.766657
20210720:00:07:57:308,0.0775434,0.18930474,9.755021
20210720:00:07:57:313,0.085233584,0.18026423,9.762999
20210720:00:07:57:316,0.08159439,0.17496826,9.7621565
20210720:00:07:57:321,0.07843404,0.17232506,9.762808
20210720:00:07:57:324,0.082044505,0.19461988,9.752905
20210720:00:07:57:329,0.07916189,0.21125478,9.752992
20210720:00:07:57:332,0.078539394,0.18772456,9.752637
20210720:00:07:57:336,0.081259206,0.19614258,9.766504
20210720:00:07:57:341,0.06997773,0.18848114,9.758153
20210720:00:07:57:345,0.07147171,0.1769794,9.763124
20210720:00:07:57:349,0.07105033,0.17662504,9.756947
20210720:00:07:57:352,0.068569936,0.17632817,9.756737
20210720:00:07:57:356,0.07430644,0.20341137,9.7533455
20210720:00:07:57:360,0.08137413,0.19167021,9.757024
20210720:00:07:57:364,0.07626011,0.1982399,9.764924
20210720:00:07:57:368,0.07846278,0.19609469,9.763602
20210720:00:07:57:372,0.09033802,0.18658493,9.749698
20210720:00:07:57:376,0.09421663,0.1851963,9.766629
20210720:00:07:57:380,0.08360552,0.18660408,9.768534
20210720:00:07:57:384,0.092799254,0.18277337,9.748395
20210720:00:07:57:388,0.087848045,0.16977763,9.761237
20210720:00:07:57:392,0.08519527,0.16964355,9.761429
20210720:00:07:57:397,0.09357498,0.17325401,9.758699
20210720:00:07:57:401,0.09743443,0.1718079,9.762473
20210720:00:07:57:404,0.075580165,0.17387651,9.760394
20210720:00:07:57:408,0.069326505,0.18929517,9.757042
20210720:00:07:57:413,0.07669107,0.19393991,9.765479
20210720:00:07:57:416,0.082418,0.18041746,9.7665615
20210720:00:07:57:421,0.08789594,0.17497784,9.7669735
20210720:00:07:57:424,0.08489839,0.18472701,9.764158
20210720:00:07:57:429,0.08793424,0.18147092,9.764934
20210720:00:07:57:433,0.075915344,0.1932025,9.750654
20210720:00:07:57:437,0.084946275,0.19106688,9.766189
20210720:00:07:57:440,0.066070385,0.17509276,9.760289
20210720:00:07:57:447,0.07244854,0.18437268,9.761228
20210720:00:07:57:448,0.08694783,0.17838718,9.774788
20210720:00:07:57:452,0.07656658,0.17726669,9.759378
20210720:00:07:57:456,0.075034276,0.18133684,9.758901
20210720:00:07:57:460,0.07569508,0.19765572,9.757665
20210720:00:07:57:464,0.08520485,0.19741629,9.760299
20210720:00:07:57:468,0.087120205,0.18391299,9.760797
20210720:00:07:57:472,0.079516225,0.17617494,9.745914
