TIME,X,Y,Z
20210720:00:07:57:223,2.6179937E-4,5.410521E-4,-2.6179937E-4
20210720:00:07:57:223,1.3962634E-4,9.250245E-4,-3.1415926E-4
20210720:00:07:57:225,-3.1415926E-4,3.6651915E-4,3.4906585E-5
20210720:00:07:57:229,3.4906585E-5,1.3962634E-4,3.4906585E-5
20210720:00:07:57:233,-3.3161257E-4,8.5521134E-4,2.2689281E-4
20210720:00:07:57:236,-7.15585E-4,6.6322513E-4,-8.0285146E-4
20210720:00:07:57:241,-9.0757123E-4,3.1415926E-4,-3.4906584E-4
20210720:00:07:57:244,-0.001256637,-1.7453292E-4,2.7925268E-4
20210720:00:07:57:249,-4.886922E-4,-6.981317E-5,4.0142573E-4
20210720:00:07:57:252,-1.5707963E-4,6.981317E-5,4.1887903E-4
20210720:00:07:57:256,-4.886922E-4,-0.0010995574,4.1887903E-4
20210720:00:07:57:261,0.0,-2.0943952E-4,4.1887903E-4
20210720:00:07:57:265,8.726646E-5,3.4906585E-5,1.0471976E-4
20210720:00:07:57:269,-1.9198621E-4,5.2359875E-4,2.2689281E-4
20210720:00:07:57:272,-5.235988E-5,-0.0013439035,3.8397242E-4
20210720:00:07:57:276,-2.2689281E-4,-0.0011519173,4.0142573E-4
20210720:00:07:57:282,-9.424778E-4,-2.2689281E-4,4.1887903E-4
20210720:00:07:57:285,-0.001256637,3.4906585E-5,8.5521134E-4
20210720:00:07:57:289,-5.410521E-4,-6.6322513E-4,4.886922E-4
20210720:00:07:57:293,-8.726646E-4,-5.9341197E-4,-3.1415926E-4
20210720:00:07:57:297,-4.886922E-4,-4.5378561E-4,-1.3962634E-4
20210720:00:07:57:301,-5.410521E-4,0.0,1.9198621E-4
20210720:00:07:57:305,8.901179E-4,0.0011519173,-3.6651915E-4
20210720:00:07:57:308,2.443461E-4,5.2359875E-4,1.5707963E-4
20210720:00:07:57:313,1.2217305E-4,1.7453292E-4,-5.235988E-5
20210720:00:07:57:316,-3.1415926E-4,-3.1415926E-4,3.3161257E-4
20210720:00:07:57:321,3.4906585E-5,-2.7925268E-4,4.0142573E-4
20210720:00:07:57:325,-2.0943952E-4,-8.726646E-5,1.0471976E-4
20210720:00:07:57:330,-5.235988E-5,6.981317E-5,2.2689281E-4
20210720:00:07:57:332,6.981317E-5,8.726646E-5,6.981317E-5
20210720:00:07:57:336,1.0471976E-4,8.726646E-5,-6.981317E-5
20210720:00:07:57:341,1.0471976E-4,8.726646E-5,2.0943952E-4
20210720:00:07:57:345,8.726646E-4,8.726646E-5,3.8397242E-4
20210720:00:07:57:349,-5.5850536E-4,8.726646E-5,8.726646E-5
20210720:00:07:57:352,-3.6651915E-4,8.726646E-5,2.2689281E-4
20210720:00:07:57:356,1.7453292E-5,8.726646E-5,6.981317E-5
20210720:00:07:57:362,-5.2359875E-4,-3.3161257E-4,-1.9198621E-4
20210720:00:07:57:364,-2.443461E-4,1.7453292E-5,0.0
20210720:00:07:57:368,5.235988E-5,8.726646E-5,-2.0943952E-4
20210720:00:07:57:372,-1.9198621E-4,-3.3161257E-4,0.0
20210720:00:07:57:376,0.0,0.0,-5.235988E-5
20210720:00:07:57:381,-2.6179937E-4,6.981317E-5,2.2689281E-4
