TIME,X,Y,Z
20210720:06:42:45:863,0.09710882,0.20314322,9.755452
20210720:06:42:45:864,0.08039729,0.18443973,9.753575
20210720:06:42:45:868,0.07201759,0.18885463,9.755663
20210720:06:42:45:872,0.09640014,0.19002299,9.749554
20210720:06:42:45:876,0.07515878,0.18555063,9.753594
20210720:06:42:45:880,0.08051222,0.18397047,9.760682
20210720:06:42:45:885,0.06757395,0.19609469,9.751814
20210720:06:42:45:888,0.07776367,0.18347245,9.761112
20210720:06:42:45:892,0.09225338,0.18799272,9.75529
20210720:06:42:45:896,0.08117301,0.1909328,9.751258
20210720:06:42:45:900,0.07387549,0.17973751,9.755663
20210720:06:42:45:904,0.084907964,0.17662504,9.754802
20210720:06:42:45:908,0.07215167,0.18874928,9.756171
20210720:06:42:45:912,0.0621439,0.17564821,9.756228
20210720:06:42:45:916,0.06498821,0.17890432,9.76115
20210720:06:42:45:920,0.08607634,0.18776287,9.750032
20210720:06:42:45:925,0.078912884,0.19655438,9.750684
20210720:06:42:45:928,0.07561847,0.19306841,9.761017
20210720:06:42:45:932,0.08183382,0.18510053,9.761908
20210720:06:42:45:936,0.080904864,0.19324082,9.758833
20210720:06:42:45:941,0.07997591,0.1841237,9.76345
20210720:06:42:45:944,0.076480374,0.18699673,9.753594
20210720:06:42:45:949,0.08543469,0.16997874,9.7533455
20210720:06:42:45:952,0.07802225,0.1802738,9.7519
20210720:06:42:45:956,0.078290395,0.18265843,9.762242
20210720:06:42:45:960,0.08919838,0.18297447,9.75688
20210720:06:42:45:964,0.07662403,0.19061676,9.75482
20210720:06:42:45:968,0.08076122,0.18805975,9.7616005
20210720:06:42:45:972,0.076059,0.19364303,9.764111
20210720:06:42:45:976,0.07729441,0.20165882,9.765316
20210720:06:42:45:980,0.071730286,0.21316057,9.746623
20210720:06:42:45:984,0.072611354,0.20610246,9.748251
20210720:06:42:45:988,0.06307285,0.19587444,9.751124
20210720:06:42:45:993,0.078893736,0.18210298,9.758115
20210720:06:42:45:996,0.07856812,0.20008823,9.758182
20210720:06:42:46:001,0.0872926,0.19893901,9.745579
20210720:06:42:46:004,0.086593494,0.1737999,9.747685
20210720:06:42:46:009,0.08168059,0.17641436,9.752724
20210720:06:42:46:012,0.07852024,0.19891028,9.749064
20210720:06:42:46:016,0.08139328,0.19413145,9.747504
20210720:06:42:46:020,0.08702444,0.19205329,9.737554
20210720:06:42:46:026,0.08486009,0.19172768,9.740733
20210720:06:42:46:028,0.08176678,0.18236156,9.750702
20210720:06:42:46:032,0.092109725,0.18488024,9.760911
20210720:06:42:46:036,0.0750247,0.20039469,9.763019
20210720:06:42:46:041,0.05773857,0.20217596,9.759906
20210720:06:42:46:044,0.066645,0.18916109,9.758928
20210720:06:42:46:048,0.06756437,0.18505265,9.753978
20210720:06:42:46:052,0.07686345,0.18568471,9.761716
20210720:06:42:46:056,0.06964254,0.19128715,9.762109
