TIME,X,Y,Z
20210720:06:42:45:863,-0.0060562924,-0.002268928,0.0011519173
20210720:06:42:45:864,0.0022165682,-4.5378561E-4,-8.726646E-5
20210720:06:42:45:868,0.0045204028,7.853982E-4,-9.424778E-4
20210720:06:42:45:872,0.0020769418,0.0010471975,-5.7595863E-4
20210720:06:42:45:876,9.250245E-4,3.3161257E-4,-5.7595863E-4
20210720:06:42:45:880,0.0021293017,5.410521E-4,-1.9198621E-4
20210720:06:42:45:885,-3.8397242E-4,-3.6651915E-4,3.4906585E-5
20210720:06:42:45:888,6.981317E-5,-3.3161257E-4,2.0943952E-4
20210720:06:42:45:893,0.0024260078,2.9670598E-4,-9.5993106E-4
20210720:06:42:45:896,-3.3161257E-4,-7.15585E-4,-5.2359875E-4
20210720:06:42:45:901,-0.0011693706,-0.0011519173,4.1887903E-4
20210720:06:42:45:904,-0.0025307273,-0.0011519173,4.0142573E-4
20210720:06:42:45:909,-0.0023561944,-9.0757123E-4,-1.5707963E-4
20210720:06:42:45:912,-8.2030473E-4,3.3161257E-4,-2.6179937E-4
20210720:06:42:45:917,-4.886922E-4,2.0943952E-4,1.5707963E-4
20210720:06:42:45:921,-6.981317E-5,-2.2689281E-4,-6.981317E-5
20210720:06:42:45:925,2.443461E-4,-1.7453292E-4,-8.2030473E-4
20210720:06:42:45:928,0.0010646508,0.0,-2.443461E-4
20210720:06:42:45:932,-1.7453292E-4,1.5707963E-4,-4.0142573E-4
20210720:06:42:45:936,-9.5993106E-4,1.9198621E-4,1.3962634E-4
20210720:06:42:45:942,-9.0757123E-4,-1.0471976E-4,-6.981317E-5
20210720:06:42:45:944,-8.901179E-4,-4.1887903E-4,-2.443461E-4
20210720:06:42:45:949,1.0471976E-4,8.726646E-5,-5.9341197E-4
20210720:06:42:45:952,0.0013613568,1.7453292E-4,-9.0757123E-4
20210720:06:42:45:956,7.5049157E-4,6.283185E-4,-6.981317E-5
20210720:06:42:45:960,6.981317E-4,2.6179937E-4,1.9198621E-4
20210720:06:42:45:964,5.061455E-4,2.0943952E-4,-1.9198621E-4
20210720:06:42:45:968,-8.726646E-5,-6.806784E-4,1.5707963E-4
20210720:06:42:45:972,5.5850536E-4,5.235988E-5,5.410521E-4
20210720:06:42:45:977,9.250245E-4,0.0012391837,4.1887903E-4
20210720:06:42:45:980,4.1887903E-4,0.0010646508,5.9341197E-4
20210720:06:42:45:984,3.3161257E-4,-8.726646E-5,4.1887903E-4
20210720:06:42:45:988,3.1415926E-4,-1.5707963E-4,2.7925268E-4
20210720:06:42:45:993,3.1415926E-4,-7.330383E-4,2.443461E-4
20210720:06:42:45:996,3.1415926E-4,-6.981317E-5,2.443461E-4
20210720:06:42:46:001,3.1415926E-4,1.3962634E-4,2.443461E-4
20210720:06:42:46:005,-1.2217305E-4,1.9198621E-4,2.443461E-4
20210720:06:42:46:010,-5.235988E-5,1.9198621E-4,2.443461E-4
20210720:06:42:46:012,1.2217305E-4,-2.2689281E-4,2.443461E-4
20210720:06:42:46:016,-4.5378561E-4,1.2217305E-4,2.443461E-4
20210720:06:42:46:020,5.235988E-5,6.283185E-4,2.443461E-4
20210720:06:42:46:026,-3.4906584E-4,-4.712389E-4,-5.235988E-5
20210720:06:42:46:028,-3.4906584E-4,-3.4906585E-5,-2.443461E-4
20210720:06:42:46:033,6.981317E-5,1.5707963E-4,-2.6179937E-4
20210720:06:42:46:036,-1.5707963E-4,-1.0471976E-4,1.7453292E-5
20210720:06:42:46:041,-5.061455E-4,1.7453292E-5,6.457718E-4
20210720:06:42:46:044,5.235988E-5,1.5707963E-4,-1.2217305E-4
20210720:06:42:46:048,-3.4906585E-5,-1.0471976E-4,-5.5850536E-4
20210720:06:42:46:052,4.363323E-4,1.7453292E-5,0.0
20210720:06:42:46:056,9.0757123E-4,1.5707963E-4,1.9198621E-4
20210720:06:42:46:061,-3.3161257E-4,1.9198621E-4,2.2689281E-4
20210720:06:42:46:065,-2.2689281E-4,5.061455E-4,-5.235988E-5
20210720:06:42:46:068,-6.457718E-4,5.235988E-5,-2.443461E-4
