TIME,X,Y,Z
20210720:05:18:35:796,-0.0017802358,-2.2689281E-4,0.0010646508
20210720:05:18:35:800,-8.726646E-5,1.2217305E-4,-1.3962634E-4
20210720:05:18:35:804,5.5850536E-4,6.806784E-4,-2.2689281E-4
20210720:05:18:35:808,-6.457718E-4,6.6322513E-4,-3.6651915E-4
20210720:05:18:35:812,7.853982E-4,7.15585E-4,2.2689281E-4
20210720:05:18:35:816,-9.250245E-4,4.0142573E-4,2.6179937E-4
20210720:05:18:35:820,-0.001012291,-7.6794485E-4,4.712389E-4
20210720:05:18:35:824,-0.0010297443,-4.0142573E-4,3.1415926E-4
20210720:05:18:35:829,3.3161257E-4,-5.2359875E-4,1.5707963E-4
20210720:05:18:35:833,-1.0471976E-4,-1.7453292E-4,-7.330383E-4
20210720:05:18:35:837,-2.443461E-4,4.363323E-4,0.0
20210720:05:18:35:841,5.410521E-4,1.7453292E-4,1.0471976E-4
20210720:05:18:35:844,9.948377E-4,-0.0013788101,1.2217305E-4
20210720:05:18:35:848,6.1086525E-4,-5.235988E-5,5.7595863E-4
20210720:05:18:35:852,1.0471976E-4,7.853982E-4,1.9198621E-4
20210720:05:18:35:856,4.712389E-4,3.4906584E-4,-4.712389E-4
20210720:05:18:35:861,5.410521E-4,-1.7453292E-5,-6.6322513E-4
20210720:05:18:35:865,5.410521E-4,-5.9341197E-4,-8.726646E-4
20210720:05:18:35:871,2.2689281E-4,-9.424778E-4,4.0142573E-4
20210720:05:18:35:873,-6.981317E-5,0.0,-1.2217305E-4
20210720:05:18:35:876,0.0,-2.6179937E-4,-4.712389E-4
20210720:05:18:35:880,-2.9670598E-4,1.0471976E-4,1.7453292E-5
20210720:05:18:35:886,-0.0016755161,1.7453292E-4,1.0471976E-4
20210720:05:18:35:889,-6.981317E-5,-5.5850536E-4,5.5850536E-4
20210720:05:18:35:893,4.363323E-4,-5.235988E-5,-4.1887903E-4
20210720:05:18:35:896,5.2359875E-4,1.3962634E-4,-6.457718E-4
20210720:05:18:35:900,-6.981317E-5,1.7453292E-4,-7.5049157E-4
20210720:05:18:35:904,-5.5850536E-4,-2.443461E-4,-5.7595863E-4
20210720:05:18:35:909,2.2689281E-4,1.2217305E-4,0.0
20210720:05:18:35:913,9.424778E-4,1.7453292E-4,5.410521E-4
20210720:05:18:35:917,6.1086525E-4,6.283185E-4,1.9198621E-4
20210720:05:18:35:921,-5.235988E-5,-4.712389E-4,1.3962634E-4
20210720:05:18:35:924,-2.443461E-4,-3.4906585E-5,1.2217305E-4
20210720:05:18:35:928,8.726646E-5,1.5707963E-4,1.2217305E-4
20210720:05:18:35:932,-8.726646E-5,5.061455E-4,1.2217305E-4
20210720:05:18:35:936,1.2217305E-4,3.6651915E-4,4.363323E-4
20210720:05:18:35:940,-8.726646E-5,-6.981317E-5,2.9670598E-4
20210720:05:18:35:944,1.2217305E-4,-5.9341197E-4,-2.7925268E-4
20210720:05:18:35:948,-0.0016057029,-1.7453292E-4,8.2030473E-4
20210720:05:18:35:953,-5.235988E-5,-2.9670598E-4,5.235988E-5
20210720:05:18:35:957,0.0,1.0471976E-4,0.0
20210720:05:18:35:961,1.7453292E-5,1.7453292E-4,6.806784E-4
20210720:05:18:35:965,4.5378561E-4,-1.0471976E-4,-3.3161257E-4
20210720:05:18:35:969,-6.6322513E-4,-8.5521134E-4,1.7453292E-4
20210720:05:18:35:973,-8.726646E-5,4.5378561E-4,0.0
20210720:05:18:35:977,-0.0013264503,5.5850536E-4,1.0471976E-4
20210720:05:18:35:981,1.0471976E-4,3.8397242E-4,1.2217305E-4
20210720:05:18:35:985,4.712389E-4,2.2689281E-4,1.2217305E-4
20210720:05:18:35:989,5.2359875E-4,-5.410521E-4,5.7595863E-4
20210720:05:18:35:993,5.410521E-4,-5.235988E-5,-5.410521E-4
20210720:05:18:35:996,2.2689281E-4,1.3962634E-4,1.9198621E-4
20210720:05:18:36:002,-3.8397242E-4,1.7453292E-4,2.6179937E-4
20210720:05:18:36:005,2.6179937E-4,1.9198621E-4,1.3962634E-4
20210720:05:18:36:009,-2.443461E-4,-1.0471976E-4,1.2217305E-4
20210720:05:18:36:013,2.7925268E-4,-4.1887903E-4,-1.7453292E-4
20210720:05:18:36:016,-2.443461E-4,5.2359875E-4,-3.4906585E-5
20210720:05:18:36:021,2.7925268E-4,2.443461E-4,8.726646E-5
20210720:05:18:36:025,-4.363323E-4,1.9198621E-4,4.363323E-4
20210720:05:18:36:029,-0.0011868239,6.283185E-4,2.9670598E-4
20210720:05:18:36:032,-7.5049157E-4,2.6179937E-4,-4.5378561E-4
20210720:05:18:36:036,3.3161257E-4,9.5993106E-4,-2.0943952E-4
20210720:05:18:36:040,-1.0471976E-4,4.5378561E-4,-3.6651915E-4
20210720:05:18:36:044,-8.726646E-4,2.2689281E-4,-6.981317E-4
20210720:05:18:36:048,-3.8397242E-4,-9.948377E-4,-1.2217305E-4
20210720:05:18:36:052,-3.4906584E-4,-0.001012291,8.726646E-5
20210720:05:18:36:056,2.6179937E-4,7.5049157E-4,-1.7453292E-4
20210720:05:18:36:060,-2.443461E-4,4.1887903E-4,-3.4906585E-5
20210720:05:18:36:064,-1.3962634E-4,2.2689281E-4,8.726646E-5
20210720:05:18:36:068,-3.1415926E-4,0.0011519173,-3.1415926E-4
20210720:05:18:36:073,2.7925268E-4,-5.7595863E-4,-3.8397242E-4
20210720:05:18:36:076,2.9670598E-4,8.3775807E-4,-3.8397242E-4
20210720:05:18:36:080,-0.0023736479,0.002042035,-3.8397242E-4
20210720:05:18:36:086,-4.363323E-4,-0.0020071287,-5.7595863E-4
20210720:05:18:36:088,-0.001256637,4.0142573E-4,-2.2689281E-4
20210720:05:18:36:093,0.0,-2.2689281E-4,6.981317E-5
20210720:05:18:36:096,9.5993106E-4,-6.6322513E-4,2.443461E-4
20210720:05:18:36:103,-4.5378561E-4,0.0021816615,1.7453292E-5
20210720:05:18:36:104,0.0017104227,-0.0022514747,-7.6794485E-4
20210720:05:18:36:109,0.0011693706,1.7453292E-4,4.1887903E-4
20210720:05:18:36:113,-7.15585E-4,8.0285146E-4,0.0011170107
20210720:05:18:36:117,0.0017278759,-0.0025307273,3.6651915E-4
20210720:05:18:36:120,-0.0011519173,0.001134464,3.4906585E-5
20210720:05:18:36:124,6.981317E-5,-0.0014835298,-3.1415926E-4
20210720:05:18:36:128,1.7453292E-5,-5.235988E-5,5.235988E-5
20210720:05:18:36:132,-0.0017976891,0.0016406095,0.0
20210720:05:18:36:137,0.0012915436,-0.0021991148,-3.8397242E-4
20210720:05:18:36:140,-2.0943952E-4,9.948377E-4,-2.0943952E-4
20210720:05:18:36:144,9.948377E-4,-0.0028972465,-2.2689281E-4
20210720:05:18:36:148,4.1887903E-4,-3.4906584E-4,-5.235988E-5
20210720:05:18:36:152,-5.9341197E-4,9.5993106E-4,8.726646E-5
20210720:05:18:36:156,0.0012391837,-9.773844E-4,1.2217305E-4
20210720:05:18:36:161,-0.0012915436,0.0037175512,1.2217305E-4
20210720:05:18:36:164,-3.8397242E-4,-0.0012217305,1.2217305E-4
20210720:05:18:36:169,-0.0010646508,7.853982E-4,1.2217305E-4
20210720:05:18:36:173,-7.15585E-4,-8.726646E-5,-6.1086525E-4
20210720:05:18:36:177,0.0013439035,-0.0014835298,-4.363323E-4
20210720:05:18:36:180,-3.1415926E-4,0.002042035,2.0943952E-4
20210720:05:18:36:186,-3.4906585E-5,-0.0028448866,-1.5707963E-4
20210720:05:18:36:189,-0.0011868239,-5.9341197E-4,-2.2689281E-4
20210720:05:18:36:194,-0.00143117,0.0,-1.7453292E-4
20210720:05:18:36:196,-5.2359875E-4,-9.5993106E-4,1.9198621E-4
20210720:05:18:36:203,-0.0018325957,0.0023387412,1.3962634E-4
20210720:05:18:36:204,-1.7453292E-5,-0.0015882496,-1.7453292E-4
20210720:05:18:36:209,-9.424778E-4,1.5707963E-4,-3.4906585E-5
20210720:05:18:36:213,-6.283185E-4,-4.363323E-4,8.726646E-5
20210720:05:18:36:217,-5.410521E-4,-3.8397242E-4,-1.7453292E-4
20210720:05:18:36:221,-3.6651915E-4,0.001972222,-3.4906585E-5
20210720:05:18:36:224,8.901179E-4,-0.0013962634,8.726646E-5
20210720:05:18:36:228,3.4906585E-5,6.283185E-4,1.2217305E-4
20210720:05:18:36:232,-9.0757123E-4,6.981317E-5,-4.363323E-4
20210720:05:18:36:236,4.1887903E-4,-0.0011868239,2.7925268E-4
20210720:05:18:36:240,-9.0757123E-4,0.001972222,3.3161257E-4
20210720:05:18:36:244,0.0,-0.0014660766,2.9670598E-4
20210720:05:18:36:248,1.2217305E-4,3.1415926E-4,-1.3962634E-4
20210720:05:18:36:254,-0.0010821042,8.901179E-4,-4.712389E-4
20210720:05:18:36:256,-2.7925268E-4,-0.0016929694,1.7453292E-5
20210720:05:18:36:260,-0.0017453292,0.0017802358,5.5850536E-4
20210720:05:18:36:264,1.0471976E-4,5.7595863E-4,-6.806784E-4
20210720:05:18:36:269,5.2359875E-4,-6.6322513E-4,0.0
20210720:05:18:36:273,-5.2359875E-4,2.9670598E-4,5.410521E-4
20210720:05:18:36:276,-6.981317E-4,-4.712389E-4,-1.0471976E-4
20210720:05:18:36:280,-4.712389E-4,1.3962634E-4,-3.4906585E-5
20210720:05:18:36:285,-5.235988E-5,-5.235988E-5,1.0471976E-4
20210720:05:18:36:289,1.2217305E-4,1.7453292E-5,4.363323E-4
20210720:05:18:36:292,-0.0012915436,2.9670598E-4,7.5049157E-4
20210720:05:18:36:296,-1.9198621E-4,2.0943952E-4,5.410521E-4
20210720:05:18:36:301,-1.3962634E-4,-0.0013089969,3.1415926E-4
20210720:05:18:36:305,1.0471976E-4,-2.9670598E-4,4.712389E-4
20210720:05:18:36:308,3.4906585E-5,-1.9198621E-4,3.1415926E-4
20210720:05:18:36:313,-1.0471976E-4,0.0,-1.3962634E-4
20210720:05:18:36:317,8.726646E-4,1.5707963E-4,-3.4906585E-5
20210720:05:18:36:322,5.9341197E-4,1.9198621E-4,-9.5993106E-4
20210720:05:18:36:325,-0.0010821042,9.424778E-4,-2.9670598E-4
20210720:05:18:36:329,-1.5707963E-4,4.363323E-4,5.235988E-5
20210720:05:18:36:332,2.9670598E-4,-6.981317E-5,1.0471976E-4
20210720:05:18:36:336,5.061455E-4,-2.7925268E-4,1.2217305E-4
20210720:05:18:36:341,-9.5993106E-4,-4.5378561E-4,1.2217305E-4
20210720:05:18:36:344,-3.8397242E-4,8.3775807E-4,4.363323E-4
20210720:05:18:36:348,-3.4906585E-5,4.1887903E-4,0.0
20210720:05:18:36:352,4.363323E-4,2.2689281E-4,-1.7453292E-5
20210720:05:18:36:356,-2.0943952E-4,-1.0471976E-4,1.0471976E-4
20210720:05:18:36:360,2.7925268E-4,-4.1887903E-4,1.2217305E-4
20210720:05:18:36:364,5.061455E-4,-2.0943952E-4,1.2217305E-4
20210720:05:18:36:369,2.2689281E-4,0.0,-6.1086525E-4
20210720:05:18:36:372,-6.981317E-4,1.5707963E-4,-1.0471976E-4
20210720:05:18:36:377,8.726646E-5,1.9198621E-4,8.726646E-5
20210720:05:18:36:380,4.712389E-4,1.9198621E-4,-3.1415926E-4
20210720:05:18:36:386,5.2359875E-4,6.283185E-4,5.235988E-5
20210720:05:18:36:389,8.5521134E-4,2.6179937E-4,5.5850536E-4
20210720:05:18:36:392,7.330383E-4,-2.2689281E-4,1.9198621E-4
20210720:05:18:36:396,2.6179937E-4,1.2217305E-4,1.3962634E-4
20210720:05:18:36:403,-9.424778E-4,9.424778E-4,1.2217305E-4
20210720:05:18:36:405,2.9670598E-4,4.363323E-4,-0.0010646508
20210720:05:18:36:426,1.9198621E-4,6.806784E-4,-1.9198621E-4
20210720:05:18:36:426,3.4906584E-4,2.7925268E-4,5.061455E-4
20210720:05:18:36:427,3.8397242E-4,-6.6322513E-4,-1.0471976E-4
20210720:05:18:36:427,6.457718E-4,5.235988E-5,-3.4906585E-5
20210720:05:18:36:427,1.2217305E-4,1.7453292E-4,5.410521E-4
20210720:05:18:36:430,1.5707963E-4,-5.5850536E-4,1.9198621E-4
20210720:05:18:36:433,3.4906585E-5,-5.235988E-5,1.3962634E-4
20210720:05:18:36:445,3.3161257E-4,-2.7925268E-4,1.2217305E-4
20210720:05:18:36:446,5.061455E-4,-3.1415926E-4,-1.7453292E-4
20210720:05:18:36:446,-6.981317E-5,1.0471976E-4,2.6179937E-4
20210720:05:18:36:448,2.0943952E-4,2.443461E-4,2.7925268E-4
20210720:05:18:36:477,-6.806784E-4,1.7453292E-5,-1.3962634E-4
20210720:05:18:36:477,6.806784E-4,-3.1415926E-4,-4.712389E-4
20210720:05:18:36:478,5.9341197E-4,5.235988E-5,-2.7925268E-4
20210720:05:18:36:478,2.6179937E-4,1.2217305E-4,-5.235988E-5
20210720:05:18:36:478,-3.4906585E-5,1.2217305E-4,8.726646E-5
20210720:05:18:36:479,4.712389E-4,-1.7453292E-4,1.2217305E-4
20210720:05:18:36:479,5.5850536E-4,-0.0012391837,-1.7453292E-4
20210720:05:18:36:481,-4.886922E-4,-6.6322513E-4,-3.4906584E-4
20210720:05:18:36:484,-7.330383E-4,4.363323E-4,-1.9198621E-4
20210720:05:18:36:488,3.4906585E-5,-2.443461E-4,5.061455E-4
20210720:05:18:36:494,-3.8397242E-4,6.981317E-5,3.1415926E-4
20210720:05:18:36:510,2.7925268E-4,1.2217305E-4,-4.5378561E-4
20210720:05:18:36:510,2.0943952E-4,-1.7453292E-4,-2.0943952E-4
20210720:05:18:36:510,-0.0019373155,-6.6322513E-4,6.981317E-5
20210720:05:18:36:510,-0.0027052604,-1.9198621E-4,9.948377E-4
20210720:05:18:36:512,0.0040317103,0.0013439035,2.7925268E-4
