TIME,X,Y,Z
20210720:05:18:35:795,0.06949889,0.20351672,9.748145
20210720:05:18:35:796,0.06540002,0.1976174,9.748931
20210720:05:18:35:800,0.07984184,0.19210117,9.751919
20210720:05:18:35:804,0.07573339,0.20742406,9.755051
20210720:05:18:35:808,0.07691134,0.19666931,9.764551
20210720:05:18:35:812,0.092684336,0.19668846,9.75642
20210720:05:18:35:816,0.08310753,0.21521,9.751277
20210720:05:18:35:820,0.09693644,0.19574036,9.74374
20210720:05:18:35:824,0.07596324,0.19946572,9.761591
20210720:05:18:35:828,0.07470867,0.19226398,9.75756
20210720:05:18:35:833,0.086871214,0.19562542,9.769215
20210720:05:18:35:836,0.08892065,0.195884,9.755941
20210720:05:18:35:840,0.078951195,0.18835664,9.751353
20210720:05:18:35:844,0.06979577,0.18620186,9.75054
20210720:05:18:35:848,0.0662715,0.19362389,9.756707
20210720:05:18:35:852,0.08124005,0.20936815,9.766916
20210720:05:18:35:856,0.072927386,0.19050184,9.7600975
20210720:05:18:35:860,0.076489955,0.17670166,9.752149
20210720:05:18:35:865,0.08354806,0.18367359,9.740235
20210720:05:18:35:870,0.07805097,0.18274462,9.748672
20210720:05:18:35:873,0.07025546,0.19384414,9.752292
20210720:05:18:35:876,0.074651204,0.20390937,9.742543
20210720:05:18:35:880,0.0773806,0.20912872,9.74079
20210720:05:18:35:886,0.06992984,0.20664833,9.739803
20210720:05:18:35:888,0.07786902,0.2010076,9.752215
20210720:05:18:35:892,0.07694965,0.18831833,9.759341
20210720:05:18:35:896,0.078165896,0.19016665,9.748414
20210720:05:18:35:900,0.08105809,0.19198625,9.741978
20210720:05:18:35:904,0.09623733,0.18520588,9.752646
20210720:05:18:35:908,0.07815632,0.19697577,9.756583
20210720:05:18:35:912,0.06408799,0.19083704,9.740905
20210720:05:18:35:916,0.06722919,0.2048479,9.746249
20210720:05:18:35:920,0.073999986,0.19970515,9.736606
20210720:05:18:35:924,0.07692091,0.19868043,9.739554
20210720:05:18:35:928,0.065064825,0.20537461,9.7460575
20210720:05:18:35:932,0.07108864,0.2008831,9.751353
20210720:05:18:35:936,0.07555143,0.1982016,9.749659
20210720:05:18:35:940,0.060918067,0.20260692,9.748768
20210720:05:18:35:944,0.0723432,0.181107,9.743348
20210720:05:18:35:948,0.09415916,0.19533813,9.745062
20210720:05:18:35:953,0.088805735,0.19329827,9.749793
20210720:05:18:35:956,0.07297526,0.19791429,9.749112
20210720:05:18:35:961,0.069862805,0.18026423,9.743405
20210720:05:18:35:965,0.07688261,0.17595467,9.744353
20210720:05:18:35:969,0.086152956,0.18166244,9.745741
20210720:05:18:35:972,0.08602846,0.19353768,9.757646
20210720:05:18:35:977,0.07932469,0.1936526,9.74286
20210720:05:18:35:981,0.08442913,0.18450676,9.751047
20210720:05:18:35:985,0.08883446,0.1789139,9.743328
20210720:05:18:35:989,0.08383536,0.18541655,9.74215
20210720:05:18:35:992,0.083720446,0.19457199,9.753892
20210720:05:18:35:996,0.081316665,0.1861444,9.758527
20210720:05:18:36:002,0.08284895,0.18360654,9.746316
20210720:05:18:36:004,0.073147655,0.190272,9.746652
20210720:05:18:36:008,0.073013574,0.19636285,9.755902
20210720:05:18:36:012,0.07561847,0.19211075,9.761399
20210720:05:18:36:016,0.08466855,0.19592232,9.76749
20210720:05:18:36:021,0.08893023,0.1941506,9.751833
20210720:05:18:36:025,0.078826696,0.19806752,9.759666
20210720:05:18:36:028,0.080560096,0.1857709,9.747313
20210720:05:18:36:032,0.07517793,0.19797176,9.759982
20210720:05:18:36:036,0.07356903,0.20635146,9.755424
20210720:05:18:36:040,0.06845502,0.19327912,9.747771
20210720:05:18:36:044,0.06656838,0.20355502,9.739765
20210720:05:18:36:048,0.08863334,0.19232143,9.742706
20210720:05:18:36:052,0.08213069,0.17917249,9.760011
20210720:05:18:36:056,0.068694435,0.19269493,9.752359
20210720:05:18:36:060,0.066223614,0.1988624,9.745225
20210720:05:18:36:064,0.0656107,0.18987934,9.737468
20210720:05:18:36:068,0.0703608,0.20061494,9.73287
20210720:05:18:36:073,0.07885543,0.19238847,9.763296
20210720:05:18:36:076,0.07149086,0.2064568,9.825957
20210720:05:18:36:080,0.08797255,0.19264705,9.673398
20210720:05:18:36:085,0.14041515,0.2142619,9.761572
20210720:05:18:36:088,0.035616145,0.17664419,9.795685
20210720:05:18:36:093,0.085616656,0.19673635,9.726645
20210720:05:18:36:096,0.09586384,0.20351672,9.883016
20210720:05:18:36:103,0.034620155,0.1771805,9.750186
20210720:05:18:36:104,0.115850635,0.2058343,9.701583
