TIME,X,Y,Z
20210720:06:46:45:072,0.06475837,0.1871308,9.755462
20210720:06:46:45:073,0.07701668,0.19724391,9.754745
20210720:06:46:45:076,0.09380482,0.20130448,9.748911
20210720:06:46:45:080,0.09314402,0.1942368,9.76047
20210720:06:46:45:084,0.07571423,0.18960163,9.759657
20210720:06:46:45:089,0.09004114,0.20329645,9.758287
20210720:06:46:45:092,0.083212875,0.1839992,9.757013
20210720:06:46:45:096,0.08040687,0.20867862,9.757281
20210720:06:46:45:100,0.070648104,0.19556798,9.762385
20210720:06:46:45:104,0.07656658,0.19606596,9.760519
20210720:06:46:45:108,0.058351483,0.1890366,9.761582
20210720:06:46:45:112,0.08049306,0.20146729,9.748768
20210720:06:46:45:116,0.06996815,0.19525194,9.74985
20210720:06:46:45:121,0.07430644,0.1996477,9.753068
20210720:06:46:45:124,0.08050264,0.19374838,9.767653
20210720:06:46:45:128,0.0682539,0.19652565,9.762214
20210720:06:46:45:132,0.06666415,0.18665196,9.758508
20210720:06:46:45:136,0.07381802,0.17463307,9.73876
20210720:06:46:45:140,0.07332003,0.18918024,9.740379
20210720:06:46:45:144,0.07783071,0.18706377,9.753049
20210720:06:46:45:148,0.079267226,0.19083704,9.75595
20210720:06:46:45:153,0.07638461,0.18912278,9.755491
20210720:06:46:45:156,0.07101203,0.2020802,9.751238
20210720:06:46:45:160,0.071126945,0.17972794,9.759513
20210720:06:46:45:164,0.07776367,0.18139431,9.754571
20210720:06:46:45:168,0.0748619,0.19475393,9.769215
20210720:06:46:45:173,0.07397125,0.19090407,9.757942
20210720:06:46:45:176,0.07805097,0.20325814,9.744181
20210720:06:46:45:180,0.073492415,0.18992724,9.752226
20210720:06:46:45:184,0.063235655,0.17526513,9.743462
20210720:06:46:45:188,0.059845466,0.1812219,9.745598
20210720:06:46:45:192,0.058677092,0.18988892,9.755021
20210720:06:46:45:196,0.06298666,0.20056707,9.76117
20210720:06:46:45:200,0.06685569,0.20264523,9.758679
20210720:06:46:45:205,0.08095275,0.19629581,9.765029
20210720:06:46:45:208,0.06504567,0.19975303,9.755059
20210720:06:46:45:212,0.08395986,0.20220469,9.737678
20210720:06:46:45:216,0.07937258,0.20085438,9.758489
20210720:06:46:45:220,0.08444828,0.18260099,9.746316
20210720:06:46:45:224,0.08444828,0.17360835,9.746593
20210720:06:46:45:228,0.08556877,0.1791246,9.765757
20210720:06:46:45:232,0.08585607,0.19571163,9.758795
20210720:06:46:45:237,0.0833278,0.19734927,9.752685
20210720:06:46:45:240,0.07856812,0.18775329,9.7583065
20210720:06:46:45:244,0.07501513,0.19287689,9.748624
20210720:06:46:45:249,0.08001422,0.17628029,9.75234
20210720:06:46:45:254,0.06878062,0.1778892,9.753413
20210720:06:46:45:257,0.07009265,0.18864393,9.762358
20210720:06:46:45:260,0.06962338,0.17373285,9.758871
20210720:06:46:45:264,0.088010855,0.19635327,9.756352
20210720:06:46:45:269,0.08549216,0.21059398,9.756717
20210720:06:46:45:272,0.070523605,0.2149227,9.765824
20210720:06:46:45:277,0.06270893,0.19901563,9.762272
20210720:06:46:45:281,0.063829415,0.19470605,9.767194
20210720:06:46:45:284,0.07562804,0.20042342,9.754073
20210720:06:46:45:288,0.06886682,0.19951361,9.758747
20210720:06:46:45:292,0.08397902,0.19626707,9.778235
20210720:06:46:45:296,0.09023267,0.19366218,9.775573
20210720:06:46:45:300,0.08983044,0.17867449,9.753288
20210720:06:46:45:304,0.08603803,0.19812499,9.753892
20210720:06:46:45:308,0.09225338,0.18517713,9.751737
20210720:06:46:45:312,0.06820602,0.1991497,9.753623
20210720:06:46:45:316,0.07019799,0.202741,9.7515545
20210720:06:46:45:320,0.08219773,0.18868226,9.7490835
20210720:06:46:45:324,0.071059905,0.18799272,9.748462
20210720:06:46:45:328,0.07199843,0.20398599,9.754322
20210720:06:46:45:332,0.0735786,0.20153432,9.758632
20210720:06:46:45:337,0.06508397,0.1935281,9.754888
20210720:06:46:45:340,0.07141425,0.195884,9.750501
20210720:06:46:45:344,0.06848374,0.18694885,9.754083
20210720:06:46:45:348,0.06817728,0.19029115,9.74577
20210720:06:46:45:354,0.07640376,0.19446665,9.755845
20210720:06:46:45:357,0.08562623,0.19674593,9.75598
20210720:06:46:45:360,0.083749175,0.19219694,9.755079
20210720:06:46:45:364,0.07108864,0.18848114,9.758747
20210720:06:46:45:370,0.07867347,0.18801187,9.755721
20210720:06:46:45:372,0.07373183,0.18394172,9.748576
20210720:06:46:45:376,0.08302134,0.18925685,9.753978
20210720:06:46:45:380,0.07877882,0.19989668,9.764301
20210720:06:46:45:384,0.071184404,0.18740854,9.759111
20210720:06:46:45:388,0.072889075,0.18896955,9.752321
20210720:06:46:45:392,0.07154833,0.21046948,9.757789
20210720:06:46:45:396,0.06741114,0.2004713,9.760203
20210720:06:46:45:400,0.059222974,0.19587444,9.758536
20210720:06:46:45:405,0.07587704,0.19312589,9.748221
20210720:06:46:45:408,0.06766972,0.19446665,9.743366
20210720:06:46:45:412,0.06948931,0.18690096,9.754657
20210720:06:46:45:416,0.08206366,0.18398961,9.766446
20210720:06:46:45:421,0.0845632,0.1984027,9.761198
20210720:06:46:45:425,0.091544695,0.19729179,9.755721
20210720:06:46:45:428,0.086775444,0.1917085,9.765078
20210720:06:46:45:433,0.06482541,0.19624792,9.750674
20210720:06:46:45:437,0.07406703,0.19222566,9.7573
20210720:06:46:45:440,0.08298303,0.18967824,9.752215
20210720:06:46:45:445,0.071691975,0.1778892,9.755587
20210720:06:46:45:448,0.076614454,0.18735108,9.756018
20210720:06:46:45:453,0.07720821,0.18952501,9.763842
20210720:06:46:45:456,0.07679642,0.199686,9.763516
20210720:06:46:45:460,0.07675811,0.1946007,9.769933
20210720:06:46:45:465,0.082676575,0.18699673,9.759666
20210720:06:46:45:470,0.09177454,0.17545667,9.766983
20210720:06:46:45:472,0.08622957,0.18492815,9.755414
20210720:06:46:45:477,0.08344272,0.18474619,9.757195
20210720:06:46:45:480,0.0874554,0.19315462,9.760757
20210720:06:46:45:485,0.07369353,0.20083521,9.752388
20210720:06:46:45:488,0.07874051,0.19418892,9.747647
20210720:06:46:45:492,0.08407478,0.19539559,9.7452345
20210720:06:46:45:496,0.07862559,0.19454326,9.752025
20210720:06:46:45:500,0.079142734,0.189774,9.76432
20210720:06:46:45:504,0.07197928,0.18624975,9.755328
20210720:06:46:45:508,0.07265923,0.18807891,9.749476
20210720:06:46:45:512,0.085300624,0.18404707,9.750568
20210720:06:46:45:516,0.08067502,0.17527471,9.757627
20210720:06:46:45:520,0.0789895,0.1954339,9.757723
20210720:06:46:45:525,0.07044699,0.19567332,9.758881
20210720:06:46:45:528,0.08225519,0.19850805,9.74556
20210720:06:46:45:532,0.07251558,0.18864393,9.757387
20210720:06:46:45:537,0.07359777,0.1889121,9.754342
20210720:06:46:45:540,0.0622684,0.20299,9.745139
20210720:06:46:45:544,0.066261925,0.19616173,9.747944
20210720:06:46:45:548,0.071730286,0.18653704,9.751909
20210720:06:46:45:553,0.08312669,0.19805793,9.766438
20210720:06:46:45:556,0.07177817,0.18775329,9.737286
20210720:06:46:45:561,0.095078535,0.19946572,9.710806
20210720:06:46:45:564,0.06967127,0.19687998,9.829616
20210720:06:46:45:570,0.046495397,0.1796992,9.767988
20210720:06:46:45:573,0.108782955,0.19389203,9.774347
20210720:06:46:45:576,0.05947197,0.19566374,9.746182
20210720:06:46:45:580,0.094580546,0.2081902,9.714167
20210720:06:46:45:585,0.07818505,0.18752345,9.739297
20210720:06:46:45:588,0.07744764,0.1953477,9.720229
20210720:06:46:45:592,0.074976824,0.18776287,9.780755
20210720:06:46:45:596,0.050852843,0.19133502,9.767482
20210720:06:46:45:600,0.06845502,0.2070793,9.800042
20210720:06:46:45:604,0.059826314,0.18142304,9.753393
20210720:06:46:45:610,0.07580043,0.183166,9.836099
20210720:06:46:45:613,0.060199805,0.19124882,9.759695
20210720:06:46:45:616,0.065534085,0.1885386,9.831464
20210720:06:46:45:620,0.08146989,0.18314685,9.770564
20210720:06:46:45:625,0.08762778,0.18712123,9.834068
20210720:06:46:45:628,0.0421188,0.18793526,9.780448
20210720:06:46:45:632,0.08152736,0.2016684,9.821437
20210720:06:46:45:636,0.054501604,0.18474619,9.775699
20210720:06:46:45:640,0.07574297,0.17649096,9.836558
20210720:06:46:45:645,0.063800685,0.1726411,9.796891
20210720:06:46:45:649,0.077093296,0.18984103,9.829356
20210720:06:46:45:653,0.04647624,0.16982551,9.783445
20210720:06:46:45:656,0.08355764,0.18141346,9.7666
20210720:06:46:45:660,0.0647009,0.195884,9.738588
20210720:06:46:45:664,0.07405745,0.20643765,9.757205
20210720:06:46:45:670,0.06849332,0.21368729,9.736922
20210720:06:46:45:672,0.07196013,0.19251297,9.769099
20210720:06:46:45:676,0.073492415,0.19682254,9.753068
20210720:06:46:45:681,0.07437348,0.19269493,9.760451
20210720:06:46:45:685,0.08177635,0.18772456,9.752618
20210720:06:46:45:688,0.08411309,0.19870916,9.761333
20210720:06:46:45:692,0.07603985,0.20328689,9.740905
20210720:06:46:45:696,0.08807789,0.19184259,9.753575
20210720:06:46:45:702,0.080713324,0.18556978,9.747005
20210720:06:46:45:704,0.08293515,0.1754088,9.761764
20210720:06:46:45:708,0.06950846,0.19511786,9.768506
20210720:06:46:45:713,0.073683955,0.1920437,9.743836
20210720:06:46:45:717,0.07966945,0.18759048,9.755759
20210720:06:46:45:720,0.08344272,0.19943699,9.756496
20210720:06:46:45:724,0.08819281,0.18848114,9.758977
20210720:06:46:45:728,0.09182242,0.19800048,9.753155
20210720:06:46:45:732,0.0846877,0.19634369,9.749419
20210720:06:46:45:736,0.073559456,0.21136013,9.76161
20210720:06:46:45:740,0.08363426,0.20731871,9.759513
20210720:06:46:45:744,0.08316499,0.20103633,9.758153
20210720:06:46:45:748,0.07420109,0.20524053,9.766035
20210720:06:46:45:752,0.07767748,0.18749472,9.757416
20210720:06:46:45:756,0.06642473,0.2059588,9.754246
20210720:06:46:45:760,0.073396645,0.18560809,9.757397
20210720:06:46:45:764,0.06834009,0.1944379,9.774242
20210720:06:46:45:769,0.08614338,0.19315462,9.780266
20210720:06:46:45:772,0.0720942,0.19938911,9.769847
20210720:06:46:45:776,0.07429687,0.20135236,9.765547
20210720:06:46:45:780,0.066386424,0.19453368,9.753777
20210720:06:46:45:787,0.07617392,0.18174864,9.765393
20210720:06:46:45:788,0.081249624,0.1921299,9.75912
20210720:06:46:45:812,0.071318485,0.19247466,9.758871
20210720:06:46:45:813,0.07858728,0.19429424,9.744832
20210720:06:46:45:813,0.085578345,0.20060538,9.756046
20210720:06:46:45:814,0.08256166,0.19280985,9.751613
20210720:06:46:45:814,0.08052179,0.1982016,9.754055
20210720:06:46:45:815,0.08719682,0.19399737,9.7573
20210720:06:46:45:817,0.07798394,0.18137513,9.756305
20210720:06:46:45:820,0.07965988,0.17957471,9.749323
20210720:06:46:45:830,0.070456564,0.18253393,9.748346
20210720:06:46:45:831,0.06592674,0.18352993,9.765268
20210720:06:46:45:832,0.080904864,0.18330966,9.763909
20210720:06:46:45:836,0.07829997,0.17874151,9.751938
20210720:06:46:45:866,0.08550173,0.19080831,9.753718
20210720:06:46:45:867,0.07714118,0.1881651,9.756181
20210720:06:46:45:867,0.0764708,0.1810591,9.754849
20210720:06:46:45:867,0.081316665,0.18083884,9.763076
20210720:06:46:45:868,0.07132806,0.18462169,9.766227
20210720:06:46:45:868,0.072065465,0.18616354,9.749822
20210720:06:46:45:868,0.08657433,0.19657353,9.757502
20210720:06:46:45:869,0.084975004,0.19319291,9.754437
20210720:06:46:45:873,0.08089529,0.17629944,9.765892
20210720:06:46:45:876,0.08822154,0.18379807,9.753777
20210720:06:46:45:880,0.064116724,0.18635508,9.755108
20210720:06:46:45:886,0.063331425,0.19666931,9.753653
20210720:06:46:45:889,0.0782042,0.18995596,9.76073
20210720:06:46:45:892,0.07044699,0.18832791,9.7551365
20210720:06:46:45:896,0.072860345,0.1976174,9.7551365
20210720:06:46:45:901,0.08605718,0.20812316,9.756985
20210720:06:46:45:904,0.08262869,0.1896878,9.755855
20210720:06:46:45:908,0.08275319,0.19321208,9.762913
20210720:06:46:45:912,0.08681375,0.1972535,9.758679
