TIME,X,Y,Z
20210720:06:46:45:073,3.8397242E-4,-0.0011868239,2.0943952E-4
20210720:06:46:45:077,-1.7453292E-5,-1.2217305E-4,2.2689281E-4
20210720:06:46:45:080,0.0035604716,1.5707963E-4,-0.0012915436
20210720:06:46:45:084,0.0034732053,5.2359875E-4,-5.9341197E-4
20210720:06:46:45:089,0.0020594886,7.15585E-4,-3.4906585E-5
20210720:06:46:45:093,8.0285146E-4,4.363323E-4,1.7453292E-4
20210720:06:46:45:096,-7.15585E-4,-3.4906585E-5,-2.0943952E-4
20210720:06:46:45:100,-4.712389E-4,5.235988E-5,-2.7925268E-4
20210720:06:46:45:104,-7.330383E-4,1.9198621E-4,1.3962634E-4
20210720:06:46:45:109,2.7925268E-4,0.0014137167,5.2359875E-4
20210720:06:46:45:113,-3.4906585E-5,1.0471976E-4,4.0142573E-4
20210720:06:46:45:116,-4.1887903E-4,-5.410521E-4,-4.886922E-4
20210720:06:46:45:121,-5.410521E-4,-1.7453292E-5,-1.7453292E-5
20210720:06:46:45:125,-9.424778E-4,1.7453292E-4,1.7453292E-4
20210720:06:46:45:129,2.443461E-4,6.6322513E-4,-2.0943952E-4
20210720:06:46:45:132,-6.1086525E-4,-8.901179E-4,5.9341197E-4
20210720:06:46:45:137,1.0471976E-4,-6.981317E-5,2.7925268E-4
20210720:06:46:45:140,2.2689281E-4,4.886922E-4,-5.061455E-4
20210720:06:46:45:144,2.443461E-4,6.981317E-5,-1.7453292E-5
20210720:06:46:45:148,2.6179937E-4,-5.410521E-4,-6.981317E-4
20210720:06:46:45:153,-3.4906585E-5,-9.0757123E-4,6.981317E-5
20210720:06:46:45:156,6.981317E-5,-8.726646E-5,-6.806784E-4
20210720:06:46:45:160,2.2689281E-4,1.7453292E-4,6.981317E-5
20210720:06:46:45:164,2.443461E-4,2.0943952E-4,-1.0471976E-4
20210720:06:46:45:170,-1.7453292E-4,2.2689281E-4,-2.6179937E-4
20210720:06:46:45:173,1.7453292E-4,2.2689281E-4,0.0
20210720:06:46:45:177,2.443461E-4,2.2689281E-4,1.9198621E-4
20210720:06:46:45:181,2.6179937E-4,5.410521E-4,-8.726646E-5
20210720:06:46:45:185,2.6179937E-4,4.0142573E-4,3.4906585E-5
20210720:06:46:45:190,5.7595863E-4,2.443461E-4,-4.1887903E-4
20210720:06:46:45:193,4.363323E-4,2.2689281E-4,-1.2217305E-4
20210720:06:46:45:197,2.7925268E-4,3.4906584E-4,1.5707963E-4
20210720:06:46:45:200,3.8397242E-4,1.0471976E-4,6.457718E-4
20210720:06:46:45:205,-7.15585E-4,-5.410521E-4,0.0
20210720:06:46:45:208,-6.457718E-4,-1.7453292E-5,5.235988E-5
20210720:06:46:45:212,-7.6794485E-4,0.0010646508,-1.0471976E-4
20210720:06:46:45:216,-3.4906585E-5,3.6651915E-4,3.4906585E-5
20210720:06:46:45:220,-8.726646E-5,2.443461E-4,-6.806784E-4
20210720:06:46:45:224,6.981317E-5,-6.981317E-5,-3.6651915E-4
20210720:06:46:45:228,2.2689281E-4,3.4906585E-5,-1.7453292E-4
20210720:06:46:45:232,-1.7453292E-4,-1.0471976E-4,-7.15585E-4
20210720:06:46:45:237,1.7453292E-4,-8.3775807E-4,-8.0285146E-4
20210720:06:46:45:240,2.443461E-4,0.0011170107,-8.2030473E-4
20210720:06:46:45:246,2.6179937E-4,3.1415926E-4,-6.981317E-4
20210720:06:46:45:249,2.6179937E-4,-1.9198621E-4,-6.283185E-4
20210720:06:46:45:254,2.6179937E-4,-8.5521134E-4,6.981317E-5
20210720:06:46:45:257,2.6179937E-4,3.4906584E-4,1.9198621E-4
20210720:06:46:45:260,6.981317E-4,-3.6651915E-4,-8.726646E-5
20210720:06:46:45:264,3.3161257E-4,0.0,3.4906585E-5
20210720:06:46:45:269,-3.4906585E-5,1.7453292E-4,-2.443461E-4
20210720:06:46:45:272,-3.4906584E-4,2.0943952E-4,-1.5707963E-4
20210720:06:46:45:277,1.5707963E-4,2.2689281E-4,3.4906584E-4
20210720:06:46:45:281,2.443461E-4,2.2689281E-4,3.6651915E-4
20210720:06:46:45:285,2.443461E-4,8.726646E-5,-1.7453292E-4
20210720:06:46:45:290,2.6179937E-4,1.7453292E-5,-2.7925268E-4
20210720:06:46:45:292,6.981317E-4,-2.443461E-4,-1.5707963E-4
20210720:06:46:45:296,1.7453292E-5,-0.0010471975,-2.7925268E-4
20210720:06:46:45:300,-0.0010995574,-2.2689281E-4,0.0
20210720:06:46:45:305,-5.2359875E-4,1.3962634E-4,-2.443461E-4
20210720:06:46:45:308,1.2217305E-4,5.2359875E-4,1.3962634E-4
20210720:06:46:45:313,2.2689281E-4,8.726646E-5,2.0943952E-4
20210720:06:46:45:317,-5.235988E-5,6.981317E-5,-2.0943952E-4
20210720:06:46:45:320,-3.4906584E-4,1.9198621E-4,1.3962634E-4
20210720:06:46:45:324,-2.7925268E-4,2.0943952E-4,-8.726646E-5
20210720:06:46:45:328,-1.3962634E-4,6.6322513E-4,3.4906585E-5
20210720:06:46:45:332,5.235988E-5,6.1086525E-4,1.9198621E-4
20210720:06:46:45:337,2.2689281E-4,4.1887903E-4,2.0943952E-4
20210720:06:46:45:341,-1.7453292E-4,2.443461E-4,2.0943952E-4
20210720:06:46:45:344,-2.443461E-4,2.2689281E-4,2.2689281E-4
20210720:06:46:45:348,-2.6179937E-4,-5.2359875E-4,2.2689281E-4
20210720:06:46:45:354,1.7453292E-4,-4.5378561E-4,2.2689281E-4
20210720:06:46:45:357,2.443461E-4,5.410521E-4,-8.726646E-5
20210720:06:46:45:361,-8.0285146E-4,-0.0012217305,-2.6179937E-4
20210720:06:46:45:365,-1.5707963E-4,3.4906585E-5,0.0
20210720:06:46:45:370,-1.2217305E-4,1.9198621E-4,1.9198621E-4
20210720:06:46:45:373,6.981317E-5,3.4906584E-4,2.0943952E-4
