TIME,X,Y,Z
20210720:03:27:47:531,-1.2217305E-4,-3.6651915E-4,8.726646E-5
20210720:03:27:47:532,-1.0471976E-4,-5.410521E-4,5.5850536E-4
20210720:03:27:47:536,3.1415926E-4,1.2217305E-4,6.457718E-4
20210720:03:27:47:542,-3.4906585E-5,-8.2030473E-4,-7.15585E-4
20210720:03:27:47:544,1.9198621E-4,-9.250245E-4,-3.8397242E-4
20210720:03:27:47:549,5.235988E-5,-3.6651915E-4,1.5707963E-4
20210720:03:27:47:553,2.0943952E-4,-4.0142573E-4,4.363323E-4
20210720:03:27:47:558,5.061455E-4,-5.9341197E-4,-5.7595863E-4
20210720:03:27:47:561,0.0,0.0,1.9198621E-4
20210720:03:27:47:565,-8.726646E-5,2.0943952E-4,-3.4906584E-4
20210720:03:27:47:568,-1.0471976E-4,-5.235988E-5,-6.981317E-5
20210720:03:27:47:573,-1.0471976E-4,-3.4906584E-4,4.0142573E-4
20210720:03:27:47:577,-1.0471976E-4,1.5707963E-4,6.1086525E-4
20210720:03:27:47:580,-4.1887903E-4,2.443461E-4,2.0943952E-4
20210720:03:27:47:585,-2.9670598E-4,2.443461E-4,-2.9670598E-4
20210720:03:27:47:588,1.5707963E-4,-1.7453292E-4,1.7453292E-4
20210720:03:27:47:593,4.886922E-4,1.7453292E-4,4.5378561E-4
20210720:03:27:47:597,-6.457718E-4,5.5850536E-4,6.1086525E-4
20210720:03:27:47:601,-0.0017802358,-1.7453292E-4,3.3161257E-4
20210720:03:27:47:605,-3.8397242E-4,-9.424778E-4,7.853982E-4
20210720:03:27:47:609,7.15585E-4,0.001256637,1.7453292E-4
20210720:03:27:47:614,-4.1887903E-4,9.948377E-4,-1.0471976E-4
20210720:03:27:47:617,-1.5707963E-4,3.8397242E-4,2.0943952E-4
20210720:03:27:47:621,6.283185E-4,2.7925268E-4,4.5378561E-4
20210720:03:27:47:625,0.0012042772,5.7595863E-4,2.9670598E-4
20210720:03:27:47:629,3.4906584E-4,7.5049157E-4,1.5707963E-4
20210720:03:27:47:632,-4.712389E-4,4.712389E-4,4.363323E-4
20210720:03:27:47:636,5.7595863E-4,2.9670598E-4,0.0
20210720:03:27:47:641,0.0011868239,-1.7453292E-4,-7.6794485E-4
20210720:03:27:47:644,3.4906584E-4,1.7453292E-4,-2.6179937E-4
20210720:03:27:47:648,-3.4906585E-5,2.443461E-4,5.061455E-4
20210720:03:27:47:652,-1.0471976E-4,2.443461E-4,1.9198621E-4
20210720:03:27:47:657,-5.5850536E-4,-5.235988E-5,5.7595863E-4
20210720:03:27:47:660,-1.9198621E-4,-3.4906584E-4,3.3161257E-4
20210720:03:27:47:664,0.0013788101,-2.7925268E-4,-2.7925268E-4
20210720:03:27:47:668,3.8397242E-4,1.5707963E-4,3.6651915E-4
20210720:03:27:47:674,-3.4906585E-5,-5.235988E-5,0.0
20210720:03:27:47:676,2.0943952E-4,-2.2689281E-4,-0.0012217305
20210720:03:27:47:681,8.2030473E-4,3.4906585E-5,-0.0010995574
20210720:03:27:47:684,0.0016755161,2.2689281E-4,2.2689281E-4
20210720:03:27:47:688,7.5049157E-4,2.443461E-4,5.7595863E-4
20210720:03:27:47:693,1.3962634E-4,2.443461E-4,1.7453292E-5
20210720:03:27:47:697,-6.981317E-5,-6.1086525E-4,-7.6794485E-4
20210720:03:27:47:700,-1.0471976E-4,4.1887903E-4,-0.0010297443
20210720:03:27:47:704,-1.0471976E-4,4.0142573E-4,-5.061455E-4
20210720:03:27:47:709,-1.0471976E-4,2.7925268E-4,3.3161257E-4
20210720:03:27:47:712,-1.0471976E-4,2.6179937E-4,1.5707963E-4
20210720:03:27:47:716,-1.0471976E-4,-5.235988E-5,-4.886922E-4
20210720:03:27:47:720,-1.0471976E-4,6.981317E-5,-2.2689281E-4
20210720:03:27:47:725,-4.1887903E-4,2.2689281E-4,-2.443461E-4
20210720:03:27:47:729,-2.9670598E-4,-5.235988E-5,-3.6651915E-4
20210720:03:27:47:733,1.5707963E-4,-8.0285146E-4,-3.8397242E-4
20210720:03:27:47:737,5.235988E-5,-3.4906584E-4,3.4906585E-5
20210720:03:27:47:742,-8.726646E-5,-2.7925268E-4,4.1887903E-4
20210720:03:27:47:745,0.0013962634,9.250245E-4,-4.363323E-4
20210720:03:27:47:748,3.8397242E-4,0.0013788101,2.0943952E-4
20210720:03:27:47:753,-3.4906585E-5,0.0,2.6179937E-4
20210720:03:27:47:758,-1.0471976E-4,2.0943952E-4,4.5378561E-4
20210720:03:27:47:761,6.283185E-4,2.443461E-4,6.283185E-4
20210720:03:27:47:764,1.2217305E-4,2.443461E-4,6.457718E-4
20210720:03:27:47:768,-6.981317E-5,5.7595863E-4,6.457718E-4
20210720:03:27:47:774,3.1415926E-4,4.363323E-4,6.457718E-4
20210720:03:27:47:777,-3.4906585E-5,5.9341197E-4,2.0943952E-4
20210720:03:27:47:781,-1.0471976E-4,4.363323E-4,5.7595863E-4
20210720:03:27:47:785,-1.0471976E-4,2.7925268E-4,6.457718E-4
20210720:03:27:47:789,-5.5850536E-4,2.6179937E-4,6.457718E-4
20210720:03:27:47:793,-1.9198621E-4,-1.7453292E-4,6.457718E-4
20210720:03:27:47:797,-1.2217305E-4,-0.0016406095,2.0943952E-4
20210720:03:27:47:800,-1.0471976E-4,-4.363323E-4,5.7595863E-4
20210720:03:27:47:805,3.1415926E-4,1.3962634E-4,3.3161257E-4
20210720:03:27:47:809,-3.4906585E-5,2.2689281E-4,-7.15585E-4
20210720:03:27:47:813,-1.0471976E-4,5.5850536E-4,2.9670598E-4
20210720:03:27:47:817,3.1415926E-4,-0.0013264503,5.9341197E-4
20210720:03:27:47:820,5.7595863E-4,5.061455E-4,3.3161257E-4
20210720:03:27:47:824,-0.001134464,2.7925268E-4,4.712389E-4
20210720:03:27:47:828,0.0015358897,-6.6322513E-4,3.1415926E-4
20210720:03:27:47:832,-5.9341197E-4,0.0010471975,1.7453292E-5
20210720:03:27:47:836,0.001256637,-0.0032114058,-5.061455E-4
20210720:03:27:47:841,-9.0757123E-4,5.5850536E-4,-2.2689281E-4
20210720:03:27:47:845,-3.6651915E-4,-0.0017627826,5.061455E-4
20210720:03:27:47:848,-6.6322513E-4,0.0010646508,3.1415926E-4
20210720:03:27:47:852,-3.8397242E-4,-3.4906585E-5,-5.9341197E-4
20210720:03:27:47:857,5.2359875E-4,-2.0943952E-4,1.9198621E-4
20210720:03:27:47:862,8.726646E-4,-6.457718E-4,1.3962634E-4
20210720:03:27:47:864,-6.981317E-5,-4.363323E-4,-5.235988E-5
20210720:03:27:47:868,0.0010821042,-0.0028972465,-0.0013613568
20210720:03:27:47:875,0.0012042772,-0.0018849556,-1.0471976E-4
20210720:03:27:47:877,-0.0013962634,-7.330383E-4,7.15585E-4
20210720:03:27:47:880,-5.7595863E-4,-7.6794485E-4,4.712389E-4
20210720:03:27:47:885,-6.981317E-4,6.283185E-4,8.0285146E-4
20210720:03:27:47:888,2.7925268E-4,8.3775807E-4,-2.443461E-4
20210720:03:27:47:894,4.5378561E-4,0.0019198621,-1.7453292E-4
20210720:03:27:47:897,9.773844E-4,-7.15585E-4,-2.2689281E-4
20210720:03:27:47:900,-0.0027750735,0.0019198621,3.8397242E-4
20210720:03:27:47:904,6.981317E-4,-0.002042035,-5.7595863E-4
20210720:03:27:47:908,-0.0018849556,0.0027227136,-1.0471976E-4
20210720:03:27:47:913,2.0943952E-4,-0.001972222,5.2359875E-4
20210720:03:27:47:916,-8.901179E-4,-7.330383E-4,-4.1887903E-4
20210720:03:27:47:920,0.0013264503,-0.0017976891,-6.6322513E-4
20210720:03:27:47:926,-6.981317E-4,1.7453292E-4,-1.7453292E-4
20210720:03:27:47:929,3.4906585E-5,-4.363323E-4,-6.1086525E-4
20210720:03:27:47:933,-0.0012217305,-8.726646E-5,-1.7453292E-4
20210720:03:27:47:936,-0.001553343,0.0010646508,-9.250245E-4
20210720:03:27:47:941,1.9198621E-4,-3.4906584E-4,-3.4906585E-5
20210720:03:27:47:944,-9.424778E-4,7.6794485E-4,-1.7453292E-5
20210720:03:27:47:948,-4.5378561E-4,2.2689281E-4,2.2689281E-4
20210720:03:27:47:952,-0.0011693706,-1.9198621E-4,4.5378561E-4
20210720:03:27:47:957,-0.0016755161,-0.0018849556,6.283185E-4
20210720:03:27:47:960,-0.0027227136,-9.250245E-4,2.0943952E-4
20210720:03:27:47:964,6.283185E-4,-8.726646E-4,2.6179937E-4
20210720:03:27:47:969,0.001850049,0.0016929694,1.7453292E-5
20210720:03:27:47:974,0.005969026,0.0021467549,-1.9198621E-4
20210720:03:27:47:977,-3.6651915E-4,0.0019547688,3.8397242E-4
20210720:03:27:47:981,-2.7925268E-4,-0.0021642083,-1.3962634E-4
20210720:03:27:47:985,-7.15585E-4,0.0011170107,3.8397242E-4
20210720:03:27:47:989,0.0014137167,-0.0014137167,-1.3962634E-4
20210720:03:27:47:993,-2.9670598E-4,5.410521E-4,3.8397242E-4
20210720:03:27:47:997,0.0014835298,-0.0014486233,1.7453292E-4
20210720:03:27:48:001,-2.7925268E-4,2.2689281E-4,5.7595863E-4
20210720:03:27:48:005,7.330383E-4,-0.0011868239,3.3161257E-4
20210720:03:27:48:010,-5.410521E-4,0.0014137167,1.5707963E-4
20210720:03:27:48:014,2.443461E-4,5.061455E-4,4.363323E-4
20210720:03:27:48:016,-6.283185E-4,9.424778E-4,-1.2217305E-4
20210720:03:27:48:020,-9.5993106E-4,-0.0012042772,-3.4906585E-5
