TIME,X,Y,Z
20210720:03:27:47:531,0.0690392,0.18368316,9.757703
20210720:03:27:47:531,0.08168059,0.17816691,9.748088
20210720:03:27:47:532,0.09255984,0.18992724,9.754763
20210720:03:27:47:536,0.06593632,0.1890366,9.752704
20210720:03:27:47:541,0.08461109,0.19327912,9.746815
20210720:03:27:47:544,0.09729078,0.18033127,9.73921
20210720:03:27:47:548,0.075187504,0.1979526,9.745051
20210720:03:27:47:552,0.082580805,0.19754079,9.746173
20210720:03:27:47:558,0.08053137,0.19108602,9.75436
20210720:03:27:47:561,0.09642887,0.20300916,9.7494
20210720:03:27:47:564,0.092080995,0.21341914,9.749668
20210720:03:27:47:568,0.09033802,0.20293254,9.748203
20210720:03:27:47:573,0.08837477,0.19446665,9.743204
20210720:03:27:47:576,0.08306922,0.18901744,9.75077
20210720:03:27:47:580,0.09436986,0.19892943,9.745876
20210720:03:27:47:584,0.08565496,0.19606596,9.757215
20210720:03:27:47:588,0.0870819,0.18075265,9.753318
20210720:03:27:47:592,0.06827305,0.19760783,9.755059
20210720:03:27:47:596,0.08035899,0.20648554,9.74464
20210720:03:27:47:600,0.08348103,0.19962855,9.747887
20210720:03:27:47:604,0.07104076,0.20531715,9.760941
20210720:03:27:47:609,0.07743806,0.195884,9.748059
20210720:03:27:47:612,0.08626787,0.19371966,9.744104
20210720:03:27:47:617,0.073530726,0.18848114,9.757004
20210720:03:27:47:621,0.08404606,0.19904436,9.743922
20210720:03:27:47:625,0.0760973,0.20121829,9.754495
20210720:03:27:47:628,0.08465897,0.19806752,9.740072
20210720:03:27:47:632,0.08781932,0.18194975,9.748308
20210720:03:27:47:636,0.07731356,0.18776287,9.752063
20210720:03:27:47:640,0.087340474,0.19855593,9.747159
20210720:03:27:47:644,0.08038772,0.20570022,9.738751
20210720:03:27:47:648,0.08008126,0.19140205,9.755615
20210720:03:27:47:652,0.09004114,0.19299181,9.749323
20210720:03:27:47:657,0.074497975,0.19313547,9.754543
20210720:03:27:47:660,0.07135679,0.19843145,9.754783
20210720:03:27:47:664,0.08036856,0.19017622,9.761142
20210720:03:27:47:668,0.095768064,0.19176598,9.749544
20210720:03:27:47:674,0.08739794,0.18167202,9.744764
20210720:03:27:47:676,0.09916783,0.17642394,9.762051
20210720:03:27:47:680,0.09156385,0.19133502,9.755912
20210720:03:27:47:684,0.08629661,0.19310674,9.757741
20210720:03:27:47:688,0.08505162,0.19441876,9.737084
20210720:03:27:47:692,0.08281065,0.19077957,9.746833
20210720:03:27:47:697,0.09401551,0.18261056,9.752915
20210720:03:27:47:700,0.080904864,0.2067441,9.75122
20210720:03:27:47:704,0.08872912,0.19762698,9.755568
20210720:03:27:47:709,0.08201577,0.19073169,9.743385
20210720:03:27:47:712,0.08496543,0.17655802,9.752503
20210720:03:27:47:716,0.08935161,0.191268,9.748777
20210720:03:27:47:720,0.08168059,0.21082382,9.750424
20210720:03:27:47:725,0.07641334,0.21959618,9.75483
20210720:03:27:47:728,0.07515878,0.19714814,9.741117
20210720:03:27:47:733,0.073559456,0.19467732,9.746412
20210720:03:27:47:737,0.08315541,0.18941008,9.749793
20210720:03:27:47:742,0.09541373,0.18210298,9.751871
20210720:03:27:47:745,0.085511304,0.18679562,9.753326
20210720:03:27:47:748,0.09405382,0.19615217,9.742908
20210720:03:27:47:752,0.090433784,0.1857709,9.737745
20210720:03:27:47:758,0.08032068,0.1860582,9.737429
20210720:03:27:47:761,0.089715526,0.18115488,9.760355
20210720:03:27:47:764,0.09029014,0.18918024,9.757186
20210720:03:27:47:768,0.07868304,0.2078646,9.737449
20210720:03:27:47:774,0.069202006,0.20052876,9.736931
20210720:03:27:47:777,0.077907324,0.202492,9.750865
20210720:03:27:47:780,0.09603622,0.1968321,9.7533655
20210720:03:27:47:784,0.06950846,0.19867085,9.750827
20210720:03:27:47:788,0.059874196,0.2065813,9.753241
20210720:03:27:47:793,0.078884155,0.1905593,9.755079
20210720:03:27:47:797,0.07276458,0.18987934,9.757195
20210720:03:27:47:800,0.07890331,0.20470424,9.751076
20210720:03:27:47:805,0.0858848,0.18850987,9.753326
20210720:03:27:47:809,0.08012914,0.18731275,9.754907
20210720:03:27:47:813,0.07813717,0.19798133,9.743414
20210720:03:27:47:816,0.08467812,0.19720562,9.742361
20210720:03:27:47:820,0.07839574,0.20134279,9.769367
20210720:03:27:47:824,0.10337205,0.20751025,9.705596
20210720:03:27:47:828,0.09354625,0.21089087,9.781109
20210720:03:27:47:832,0.048544835,0.18131769,9.752742
20210720:03:27:47:836,0.1077295,0.20514478,9.747169
20210720:03:27:47:840,0.055373095,0.19711941,9.735839
20210720:03:27:47:844,0.09865069,0.19409314,9.687937
20210720:03:27:47:848,0.09508811,0.1936526,9.735647
20210720:03:27:47:852,0.1029794,0.20474255,9.694132
20210720:03:27:47:857,0.08850885,0.20234835,9.769205
20210720:03:27:47:862,0.07120356,0.18591455,9.7715225
20210720:03:27:47:864,0.086689256,0.18573259,9.854027
20210720:03:27:47:868,0.057403382,0.17558117,9.788196
20210720:03:27:47:875,0.09515515,0.1949359,9.808863
20210720:03:27:47:876,0.061665058,0.1786266,9.754093
20210720:03:27:47:880,0.11106223,0.19838355,9.779758
20210720:03:27:47:884,0.07824251,0.19574992,9.730476
20210720:03:27:47:888,0.0983538,0.20344968,9.72859
20210720:03:27:47:892,0.06463387,0.2216935,9.709427
20210720:03:27:47:897,0.095136,0.2131031,9.678522
20210720:03:27:47:900,0.071720704,0.20384233,9.724022
20210720:03:27:47:904,0.08201577,0.2241356,9.6798725
20210720:03:27:47:908,0.062450357,0.22431755,9.751439
20210720:03:27:47:912,0.06849332,0.21561223,9.696986
20210720:03:27:47:916,0.082523346,0.18933347,9.779654
20210720:03:27:47:920,0.08167101,0.1863072,9.7515745
20210720:03:27:47:924,0.08768524,0.20119913,9.836395
20210720:03:27:47:928,0.06420291,0.18455464,9.786645
20210720:03:27:47:932,0.08200619,0.18171033,9.830936
20210720:03:27:47:936,0.055890244,0.17340724,9.795762
20210720:03:27:47:940,0.09874645,0.18402793,9.834604
20210720:03:27:47:944,0.06039134,0.17673998,9.77588
20210720:03:27:47:948,0.09783666,0.19372922,9.804591
20210720:03:27:47:952,0.058131218,0.17437449,9.74485
20210720:03:27:47:957,0.09130528,0.18492815,9.744095
20210720:03:27:47:960,0.056129664,0.17857872,9.738961
20210720:03:27:47:964,0.07906611,0.19446665,9.734528
