TIME,X,Y,Z
20210720:03:15:44:736,0.07439263,0.20876482,9.751909
20210720:03:15:44:737,0.07399041,0.19889113,9.745282
20210720:03:15:44:740,0.06981492,0.19585527,9.751833
20210720:03:15:44:744,0.08310753,0.18290745,9.750109
20210720:03:15:44:748,0.087723546,0.1911818,9.74307
20210720:03:15:44:752,0.08777143,0.18537825,9.74375
20210720:03:15:44:756,0.069834076,0.18097292,9.750243
20210720:03:15:44:760,0.0842376,0.19033903,9.753106
20210720:03:15:44:764,0.08276276,0.18730319,9.753623
20210720:03:15:44:770,0.079554535,0.18887378,9.761333
20210720:03:15:44:772,0.08437166,0.18851943,9.7422085
20210720:03:15:44:777,0.08487924,0.1842003,9.748816
20210720:03:15:44:780,0.09483912,0.18827045,9.7596855
20210720:03:15:44:784,0.08699571,0.20811358,9.753738
20210720:03:15:44:789,0.09040506,0.20994276,9.743894
20210720:03:15:44:792,0.08989748,0.18633594,9.746153
20210720:03:15:44:796,0.08938034,0.18450676,9.740953
20210720:03:15:44:801,0.0864211,0.19866128,9.754121
20210720:03:15:44:804,0.076528266,0.18681477,9.76321
20210720:03:15:44:808,0.07046614,0.19082746,9.758124
20210720:03:15:44:812,0.08424717,0.19558713,9.751411
20210720:03:15:44:816,0.07800309,0.19727264,9.758555
20210720:03:15:44:820,0.082073234,0.19382499,9.75481
20210720:03:15:44:824,0.09384313,0.19607554,9.755012
20210720:03:15:44:828,0.080119565,0.19685125,9.753155
20210720:03:15:44:832,0.07512048,0.186221,9.752656
20210720:03:15:44:836,0.076298416,0.18979315,9.759427
20210720:03:15:44:840,0.076451644,0.19082746,9.7519
20210720:03:15:44:844,0.08023449,0.19864212,9.745301
20210720:03:15:44:848,0.08833646,0.18636465,9.758134
20210720:03:15:44:853,0.07358818,0.18868226,9.752063
20210720:03:15:44:856,0.07650911,0.17560032,9.743098
20210720:03:15:44:860,0.07574297,0.18942924,9.753068
20210720:03:15:44:865,0.084793046,0.19617131,9.751258
20210720:03:15:44:870,0.071749434,0.2048862,9.765336
20210720:03:15:44:872,0.07613561,0.19570205,9.75844
20210720:03:15:44:876,0.07079176,0.19656396,9.749505
20210720:03:15:44:880,0.052413866,0.2083147,9.738004
20210720:03:15:44:885,0.075101316,0.20961714,9.745953
20210720:03:15:44:888,0.07935342,0.18788737,9.738712
20210720:03:15:44:892,0.088480115,0.17758273,9.751794
20210720:03:15:44:897,0.10686758,0.20145771,9.745637
20210720:03:15:44:901,0.09392932,0.19550093,9.743147
20210720:03:15:44:904,0.06299624,0.20187908,9.761094
20210720:03:15:44:908,0.07780198,0.18959203,9.750501
20210720:03:15:44:912,0.0737031,0.2016301,9.740982
20210720:03:15:44:916,0.08330864,0.19772275,9.758594
20210720:03:15:44:920,0.068914704,0.19763656,9.74691
20210720:03:15:44:924,0.07179732,0.20390937,9.741959
20210720:03:15:44:928,0.07909485,0.19511786,9.743385
20210720:03:15:44:932,0.07937258,0.19085619,9.749582
20210720:03:15:44:937,0.08403648,0.18719785,9.753575
20210720:03:15:44:940,0.0785777,0.19081788,9.744458
20210720:03:15:44:944,0.085482575,0.17951724,9.767357
20210720:03:15:44:948,0.08170931,0.19661185,9.775095
20210720:03:15:44:953,0.09045294,0.19666931,9.757847
20210720:03:15:44:956,0.07757214,0.18994638,9.752742
20210720:03:15:44:961,0.08647857,0.1934132,9.768209
20210720:03:15:44:964,0.07457459,0.18718827,9.760375
20210720:03:15:44:969,0.08288726,0.20564277,9.758287
20210720:03:15:44:972,0.071165256,0.20068198,9.751335
20210720:03:15:44:976,0.08190085,0.20007864,9.753738
20210720:03:15:44:980,0.097166285,0.20937774,9.749917
20210720:03:15:44:985,0.08319372,0.2071176,9.756956
20210720:03:15:44:988,0.0829543,0.20704098,9.740992
20210720:03:15:44:992,0.077083714,0.2026165,9.753718
20210720:03:15:44:996,0.08045476,0.20602585,9.74014
20210720:03:15:45:002,0.07650911,0.20117998,9.747169
20210720:03:15:45:005,0.08809704,0.20087352,9.766102
20210720:03:15:45:009,0.08101978,0.2050969,9.758392
20210720:03:15:45:012,0.06448064,0.19261831,9.738885
20210720:03:15:45:017,0.060113616,0.18688181,9.785772
20210720:03:15:45:021,0.0367079,0.17495868,9.74375
20210720:03:15:45:024,0.11286267,0.19926462,9.659426
