TIME,X,Y,Z
20210720:03:15:44:737,6.806784E-4,5.9341197E-4,-4.1887903E-4
20210720:03:15:44:741,-2.9670598E-4,1.3962634E-4,-4.363323E-4
20210720:03:15:44:744,-5.9341197E-4,1.2217305E-4,0.0
20210720:03:15:44:748,-1.7453292E-5,2.443461E-4,-8.2030473E-4
20210720:03:15:44:752,1.7453292E-5,-1.5707963E-4,-9.5993106E-4
20210720:03:15:44:756,-8.726646E-5,3.8397242E-4,-5.2359875E-4
20210720:03:15:44:761,-1.2217305E-4,5.410521E-4,2.7925268E-4
20210720:03:15:44:764,-1.2217305E-4,3.1415926E-4,-5.061455E-4
20210720:03:15:44:770,-1.2217305E-4,2.7925268E-4,-5.9341197E-4
20210720:03:15:44:772,1.7453292E-4,2.7925268E-4,-1.5707963E-4
20210720:03:15:44:778,4.886922E-4,-1.7453292E-5,1.5707963E-4
20210720:03:15:44:780,-1.7453292E-5,8.726646E-5,-3.4906585E-5
20210720:03:15:44:785,-1.0471976E-4,6.806784E-4,4.886922E-4
20210720:03:15:44:789,-4.363323E-4,3.4906584E-4,2.6179937E-4
20210720:03:15:44:792,-2.9670598E-4,2.7925268E-4,4.1887903E-4
20210720:03:15:44:796,-0.0013613568,-1.7453292E-5,5.7595863E-4
20210720:03:15:44:801,-8.901179E-4,4.0142573E-4,5.9341197E-4
20210720:03:15:44:804,1.7453292E-4,4.1887903E-4,1.5707963E-4
20210720:03:15:44:808,0.0011170107,0.0011868239,-2.0943952E-4
20210720:03:15:44:812,1.9198621E-4,4.1887903E-4,-7.15585E-4
20210720:03:15:44:818,-9.5993106E-4,-4.5378561E-4,-6.283185E-4
20210720:03:15:44:821,-2.6179937E-4,-8.5521134E-4,-3.4906585E-5
20210720:03:15:44:825,-1.3962634E-4,-3.4906584E-4,-5.061455E-4
20210720:03:15:44:829,-1.2217305E-4,-5.7595863E-4,4.1887903E-4
20210720:03:15:44:833,3.1415926E-4,4.363323E-4,8.901179E-4
20210720:03:15:44:837,-5.235988E-5,-3.1415926E-4,9.0757123E-4
20210720:03:15:44:841,-1.0471976E-4,-5.061455E-4,2.0943952E-4
20210720:03:15:44:845,-0.0022165682,1.3962634E-4,4.0142573E-4
20210720:03:15:44:848,-4.712389E-4,2.443461E-4,2.6179937E-4
20210720:03:15:44:853,-2.9670598E-4,-1.5707963E-4,-1.7453292E-5
20210720:03:15:44:857,-1.5707963E-4,1.9198621E-4,5.235988E-5
20210720:03:15:44:860,-1.2217305E-4,-3.4906585E-5,-1.0471976E-4
20210720:03:15:44:865,-1.2217305E-4,-9.773844E-4,-0.0010821042
20210720:03:15:44:870,-1.2217305E-4,-6.283185E-4,0.0
20210720:03:15:44:872,-1.2217305E-4,1.2217305E-4,-0.001134464
20210720:03:15:44:877,-4.363323E-4,-3.6651915E-4,5.235988E-5
20210720:03:15:44:880,-2.9670598E-4,-6.981317E-5,5.061455E-4
20210720:03:15:44:885,-1.5707963E-4,5.2359875E-4,2.6179937E-4
20210720:03:15:44:888,1.7453292E-4,0.0,-1.7453292E-5
20210720:03:15:44:893,9.250245E-4,-3.8397242E-4,-2.443461E-4
20210720:03:15:44:897,3.4906585E-5,-8.726646E-5,3.3161257E-4
20210720:03:15:44:902,-8.726646E-5,-6.6322513E-4,5.5850536E-4
20210720:03:15:44:904,-1.2217305E-4,2.443461E-4,-1.7453292E-5
20210720:03:15:44:908,-1.2217305E-4,1.3962634E-4,-6.283185E-4
20210720:03:15:44:912,-5.5850536E-4,-5.235988E-5,4.0142573E-4
20210720:03:15:44:918,-1.9198621E-4,-9.773844E-4,2.443461E-4
20210720:03:15:44:921,-7.6794485E-4,-1.7453292E-4,-1.7453292E-5
20210720:03:15:44:925,-0.0013788101,1.9198621E-4,4.886922E-4
20210720:03:15:44:928,-3.3161257E-4,2.6179937E-4,-3.4906585E-5
20210720:03:15:44:932,5.9341197E-4,2.6179937E-4,2.443461E-4
20210720:03:15:44:937,1.0471976E-4,2.7925268E-4,2.2689281E-4
20210720:03:15:44:940,-7.15585E-4,2.7925268E-4,-1.7453292E-5
20210720:03:15:44:944,7.6794485E-4,2.7925268E-4,-0.0014486233
20210720:03:15:44:948,5.2359875E-4,-1.5707963E-4,-0.0010646508
20210720:03:15:44:953,-4.5378561E-4,1.9198621E-4,-5.410521E-4
20210720:03:15:44:957,-6.1086525E-4,-3.4906584E-4,1.5707963E-4
20210720:03:15:44:961,-2.0943952E-4,-8.3775807E-4,8.726646E-5
20210720:03:15:44:965,-1.3962634E-4,-4.712389E-4,6.981317E-5
20210720:03:15:44:969,-1.2217305E-4,1.3962634E-4,5.061455E-4
20210720:03:15:44:973,-5.5850536E-4,-5.235988E-5,5.9341197E-4
20210720:03:15:44:977,1.0471976E-4,8.726646E-5,5.9341197E-4
20210720:03:15:44:980,3.4906585E-5,2.443461E-4,-9.0757123E-4
20210720:03:15:44:985,-8.726646E-5,2.6179937E-4,-7.853982E-4
20210720:03:15:44:988,-1.2217305E-4,2.7925268E-4,-5.235988E-5
