TIME,X,Y,Z
20210720:08:09:45:788,7.853982E-4,-5.235988E-5,5.410521E-4
20210720:08:09:45:792,6.457718E-4,7.15585E-4,1.3962634E-4
20210720:08:09:45:796,0.0010646508,0.0010995574,-4.363323E-4
20210720:08:09:45:800,6.283185E-4,1.5707963E-4,5.9341197E-4
20210720:08:09:45:804,2.9670598E-4,0.0,4.5378561E-4
20210720:08:09:45:808,1.2217305E-4,4.0142573E-4,-1.2217305E-4
20210720:08:09:45:812,2.0943952E-4,3.4906584E-4,-0.0011170107
20210720:08:09:45:816,2.2689281E-4,3.3161257E-4,-3.8397242E-4
20210720:08:09:45:820,6.1086525E-4,0.0011693706,-7.15585E-4
20210720:08:09:45:824,0.0041015237,0.0010471975,-0.0010821042
20210720:08:09:45:829,5.061455E-4,1.3962634E-4,2.2689281E-4
20210720:08:09:45:832,-2.7925268E-4,4.363323E-4,-3.4906585E-5
20210720:08:09:45:837,-7.330383E-4,-6.981317E-4,2.2689281E-4
20210720:08:09:45:841,6.981317E-5,-0.0016580628,-2.9670598E-4
20210720:08:09:45:845,-6.6322513E-4,-0.0011170107,3.1415926E-4
20210720:08:09:45:850,-3.4906584E-4,-2.0943952E-4,-4.5378561E-4
20210720:08:09:45:852,-6.1086525E-4,3.6651915E-4,3.3161257E-4
20210720:08:09:45:856,-4.712389E-4,-2.6179937E-4,4.1887903E-4
20210720:08:09:45:861,-3.1415926E-4,-1.9198621E-4,0.0
20210720:08:09:45:864,1.7453292E-5,-5.235988E-5,-4.5378561E-4
20210720:08:09:45:869,-1.0471976E-4,-3.4906585E-5,-5.9341197E-4
20210720:08:09:45:872,-2.443461E-4,-1.7453292E-5,-2.9670598E-4
20210720:08:09:45:877,1.7453292E-5,-3.3161257E-4,4.886922E-4
20210720:08:09:45:881,-1.0471976E-4,-6.457718E-4,4.363323E-4
20210720:08:09:45:885,-5.7595863E-4,-1.2217305E-4,6.1086525E-4
20210720:08:09:45:888,-4.5378561E-4,-3.4906585E-5,3.3161257E-4
20210720:08:09:45:893,-3.1415926E-4,-1.7453292E-5,2.7925268E-4
20210720:08:09:45:896,-7.330383E-4,-1.7453292E-5,8.726646E-5
20210720:08:09:45:903,-3.4906584E-4,-1.7453292E-5,-6.283185E-4
20210720:08:09:45:905,-6.1086525E-4,-3.3161257E-4,-8.726646E-4
20210720:08:09:45:908,-4.712389E-4,-2.0943952E-4,-7.853982E-4
20210720:08:09:45:912,-3.1415926E-4,-5.235988E-5,8.726646E-5
20210720:08:09:45:917,4.5378561E-4,-4.712389E-4,-3.1415926E-4
20210720:08:09:45:921,-3.4906585E-5,-1.0471976E-4,6.1086525E-4
